task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164027,0,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164043,16,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164060,33,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164077,50,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164093,66,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164110,83,-0.48131,0.32869,-0.15743,0.56117,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164127,100,-0.49982,0.32869,-0.17161,0.57307,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164143,116,-0.49982,0.32869,-0.17161,0.57307,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164160,133,-0.49982,0.32869,-0.17161,0.57307,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164177,150,-0.49982,0.32869,-0.17161,0.57307,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164193,166,-0.49982,0.32869,-0.17161,0.57307,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164210,183,-0.51833,0.32869,-0.18579,0.58497,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164227,200,-0.53685,0.32869,-0.19997,0.59687,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164243,216,-0.55536,0.32869,-0.21415,0.60877,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164260,233,-0.57387,0.34923,-0.21513,0.63640,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164277,250,-0.59238,0.34923,-0.22931,0.64830,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164293,266,-0.61089,0.34923,-0.24349,0.66020,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164310,283,-0.64792,0.36977,-0.25865,0.69974,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164327,300,-0.64792,0.36977,-0.25865,0.69974,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164343,316,-0.64792,0.36977,-0.25865,0.69974,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164360,333,-0.62940,0.36977,-0.24447,0.68784,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164377,350,-0.61089,0.34923,-0.24349,0.66020,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164393,366,-0.57387,0.34923,-0.21513,0.63640,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164410,383,-0.53685,0.32869,-0.19997,0.59687,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164427,400,-0.46280,0.28760,-0.16966,0.51780,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164443,416,-0.38875,0.26706,-0.12614,0.45446,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164460,433,-0.31470,0.22597,-0.09582,0.37539,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164477,450,-0.24065,0.20543,-0.05230,0.31206,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,0,2164493,466,-0.18512,0.16434,-0.03617,0.24489,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164510,483,-0.11107,0.14380,0.00735,0.18155,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164527,500,-0.07405,0.12326,0.02250,0.14202,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164543,516,-0.01851,0.10271,0.05184,0.09058,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164560,533,0.03702,0.08217,0.08118,0.03915,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164577,550,0.07405,0.06163,0.09634,-0.00039,0
10,24,256,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,1501,False,1,2164594,567,0.11107,0.06163,0.12470,-0.02418,0
