task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562263,0,-1.07369,0.86280,-0.26789,1.35110,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562280,17,-1.05518,0.80118,-0.29333,1.29199,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562296,33,-1.03667,0.78063,-0.29235,1.26436,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562313,50,-1.01815,0.71900,-0.31779,1.20525,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562330,67,-0.99964,0.69846,-0.31681,1.17761,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562347,84,-0.98113,0.67792,-0.31583,1.14997,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562363,100,-0.98113,0.65737,-0.32904,1.13424,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562380,117,-0.98113,0.63683,-0.34224,1.11850,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562397,134,-0.98113,0.61629,-0.35545,1.10276,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562413,150,-0.98113,0.59575,-0.36865,1.08703,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562430,167,-0.98113,0.57520,-0.38186,1.07129,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562446,183,-0.98113,0.57520,-0.38186,1.07129,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562463,200,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562480,217,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562497,234,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562513,250,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562530,267,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562547,284,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562563,300,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562580,317,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562597,334,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562613,350,-0.99964,0.57520,-0.39604,1.08319,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562630,367,-0.98113,0.57520,-0.38186,1.07129,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562647,384,-0.98113,0.55466,-0.39506,1.05555,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562663,400,-0.96262,0.55466,-0.38088,1.04365,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562679,416,-0.94411,0.53412,-0.37990,1.01602,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562696,433,-0.92560,0.51357,-0.37893,0.98838,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562713,450,-0.90708,0.47249,-0.39116,0.94501,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562730,467,-0.88857,0.45195,-0.39018,0.91737,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562746,483,-0.83304,0.41086,-0.37405,0.85020,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562764,501,-0.79601,0.36977,-0.37209,0.79493,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562780,517,-0.74048,0.32869,-0.35596,0.72776,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562797,534,-0.70345,0.30814,-0.34080,0.68822,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562814,551,-0.64792,0.26706,-0.32467,0.62105,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562830,567,-0.59238,0.24652,-0.29533,0.56962,0
8,80,168,120.00000,-4.00000,6.92820,-40,True,110.00000,118.00000,-2.00000,2666,False,0,1562847,584,-0.55536,0.24652,-0.26697,0.54582,0
