task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144195,0,-0.49982,1.02715,0.27735,1.10812,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144211,16,-0.49982,1.00661,0.26415,1.09238,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144228,33,-0.48131,1.00661,0.27833,1.08048,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144244,49,-0.48131,1.00661,0.27833,1.08048,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144261,66,-0.46280,1.00661,0.29251,1.06858,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144278,83,-0.46280,0.98606,0.27931,1.05285,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144295,100,-0.46280,0.98606,0.27931,1.05285,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144311,116,-0.48131,0.98606,0.26512,1.06475,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144328,133,-0.48131,0.98606,0.26512,1.06475,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144345,150,-0.49982,0.98606,0.25094,1.07665,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144361,166,-0.49982,0.98606,0.25094,1.07665,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144378,183,-0.51833,0.98606,0.23676,1.08855,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144395,200,-0.53685,0.98606,0.22258,1.10044,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144411,216,-0.55536,0.98606,0.20840,1.11234,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144428,233,-0.57387,0.98606,0.19422,1.12424,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144445,250,-0.59238,0.98606,0.18004,1.13614,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144461,266,-0.61089,0.98606,0.16586,1.14804,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144478,283,-0.62940,0.98606,0.15168,1.15994,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144495,300,-0.64792,0.98606,0.13750,1.17184,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144511,316,-0.66643,0.98606,0.12331,1.18374,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144528,333,-0.68494,1.00661,0.12234,1.21138,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144545,350,-0.70345,1.00661,0.10816,1.22327,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144561,366,-0.70345,1.00661,0.10816,1.22327,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144578,383,-0.70345,1.00661,0.10816,1.22327,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144595,400,-0.70345,0.98606,0.09495,1.20754,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144612,417,-0.70345,0.98606,0.09495,1.20754,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144628,433,-0.70345,0.96552,0.08175,1.19180,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144645,450,-0.70345,0.94498,0.06854,1.17606,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144662,467,-0.72196,0.92443,0.04116,1.17223,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144678,483,-0.72196,0.88335,0.01475,1.14075,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144695,500,-0.70345,0.84226,0.00252,1.09738,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144712,517,-0.70345,0.80118,-0.02389,1.06591,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144728,533,-0.70345,0.78063,-0.03709,1.05017,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144745,550,-0.68494,0.73955,-0.04932,1.00680,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144762,567,-0.62940,0.69846,-0.03319,0.93963,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144778,583,-0.59238,0.63683,-0.04444,0.86862,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144795,600,-0.49982,0.57520,-0.01315,0.76191,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144812,617,-0.42577,0.53412,0.01716,0.68284,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144828,633,-0.37024,0.49303,0.03330,0.61567,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144845,650,-0.29619,0.43140,0.05040,0.52086,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144862,667,-0.25917,0.41086,0.06556,0.48133,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144878,683,-0.20363,0.39032,0.09490,0.42989,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144895,700,-0.16661,0.36977,0.11006,0.39036,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144912,717,-0.14810,0.36977,0.12424,0.37846,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144928,733,-0.14810,0.36977,0.12424,0.37846,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144945,750,-0.14810,0.34923,0.11103,0.36272,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144962,767,-0.14810,0.34923,0.11103,0.36272,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144978,783,-0.12958,0.32869,0.11201,0.33508,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2144995,800,-0.12958,0.32869,0.11201,0.33508,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2145012,817,-0.12958,0.30814,0.09880,0.31935,0
10,21,253,40.00000,6.12836,5.14230,-40,True,30.00000,38.75000,-1.25000,2268,False,0,2145029,834,-0.11107,0.30814,0.11299,0.30745,0
