task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379553,0,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379570,17,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379587,34,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379603,50,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379620,67,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379637,84,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379653,100,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379670,117,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379687,134,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379703,150,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379720,167,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379737,184,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379753,200,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379770,217,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379787,234,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379803,250,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379820,267,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379837,284,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379853,300,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379870,317,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379887,334,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379903,350,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379920,367,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379937,384,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379953,400,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379970,417,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,379987,434,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380004,451,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380020,467,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380037,484,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380054,501,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380070,517,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380087,534,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380103,550,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380120,567,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380137,584,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380154,601,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380170,617,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380187,634,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380204,651,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380220,667,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380237,684,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380254,701,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380271,718,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380287,734,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380304,751,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380320,767,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380337,784,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380354,801,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380370,817,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380387,834,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380404,851,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380421,868,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380437,884,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380454,901,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380471,918,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380487,934,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380504,951,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380521,968,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380537,984,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380554,1001,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380571,1018,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380587,1034,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380604,1051,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380621,1068,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380637,1084,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380654,1101,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380671,1118,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380687,1134,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380704,1151,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380721,1168,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380737,1184,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380754,1201,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380771,1218,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380787,1234,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380804,1251,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380821,1268,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380837,1284,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380854,1301,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380871,1318,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380888,1335,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380904,1351,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380921,1368,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380938,1385,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380954,1401,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380971,1418,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,380988,1435,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381004,1451,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381021,1468,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381038,1485,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381054,1501,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381071,1518,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381088,1535,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381104,1551,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381121,1568,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381138,1585,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381155,1602,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381171,1618,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381188,1635,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381204,1651,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381221,1668,-1.05518,0.76009,-0.24493,-0.20552,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381238,1685,-0.42577,0.32869,-0.08801,-0.07385,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,1,381255,1702,1.57351,-1.06823,0.39737,0.33343,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381271,1718,1.61054,-1.08878,0.40898,0.34318,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381288,1735,1.64756,-1.08878,0.43071,0.36141,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381304,1751,1.64756,-1.08878,0.43071,0.36141,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381321,1768,1.66607,-1.06823,0.45169,0.37901,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381338,1785,1.64756,-1.08878,0.43071,0.36141,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381354,1801,1.62905,-1.06823,0.42996,0.36078,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381371,1818,1.61054,-1.04769,0.42921,0.36015,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381388,1835,1.55500,-1.04769,0.39662,0.33281,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3418,False,0,381405,1852,1.51798,-1.00661,0.39513,0.33155,0
