task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851903,0,0.27768,0.78063,0.49609,0.18056,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851919,16,0.27768,0.78063,0.49609,0.18056,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851936,33,0.27768,0.78063,0.49609,0.18056,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851953,50,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851969,66,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1851986,83,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852003,100,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852019,116,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852036,133,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852053,150,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852069,166,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852086,183,0.25917,0.78063,0.47974,0.17461,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852103,200,0.27768,0.78063,0.49609,0.18056,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852120,217,0.27768,0.78063,0.49609,0.18056,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852136,233,0.29619,0.78063,0.51243,0.18651,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852153,250,0.29619,0.78063,0.51243,0.18651,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852170,267,0.29619,0.78063,0.51243,0.18651,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852186,283,0.31470,0.78063,0.52878,0.19246,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852203,300,0.31470,0.78063,0.52878,0.19246,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852220,317,0.31470,0.78063,0.52878,0.19246,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852236,333,0.31470,0.78063,0.52878,0.19246,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852253,350,0.33321,0.78063,0.54513,0.19841,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852270,367,0.33321,0.78063,0.54513,0.19841,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852286,383,0.33321,0.78063,0.54513,0.19841,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852303,400,0.33321,0.78063,0.54513,0.19841,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852320,417,0.35173,0.78063,0.56147,0.20436,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852336,433,0.35173,0.78063,0.56147,0.20436,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852353,450,0.35173,0.78063,0.56147,0.20436,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852370,467,0.35173,0.78063,0.56147,0.20436,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852386,483,0.35173,0.78063,0.56147,0.20436,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1554,False,0,1852403,500,0.35173,0.78063,0.56147,0.20436,0
