task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078561,0,0.87006,0.04109,0.69291,-0.52779,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078577,16,0.87006,0.04109,0.69291,-0.52779,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078594,33,0.85155,0.04109,0.67873,-0.51589,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078611,50,0.85155,0.04109,0.67873,-0.51589,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078627,66,0.83304,0.04109,0.66455,-0.50399,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078644,83,0.81452,0.04109,0.65037,-0.49209,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078661,100,0.81452,0.04109,0.65037,-0.49209,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078677,116,0.79601,0.04109,0.63619,-0.48019,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078694,133,0.77750,0.04109,0.62201,-0.46829,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078711,150,0.75899,0.04109,0.60783,-0.45639,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078727,166,0.74048,0.06163,0.60685,-0.42876,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078744,183,0.72196,0.06163,0.59267,-0.41686,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078761,200,0.70345,0.06163,0.57849,-0.40496,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078778,217,0.68494,0.06163,0.56431,-0.39306,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078794,233,0.64792,0.06163,0.53595,-0.36926,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078811,250,0.61089,0.06163,0.50759,-0.34546,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078827,266,0.57387,0.06163,0.47922,-0.32167,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078844,283,0.53685,0.06163,0.45086,-0.29787,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078861,300,0.46280,0.06163,0.39414,-0.25027,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.25000,-0.75000,1833,False,0,2078878,317,0.38875,0.06163,0.33741,-0.20267,0
