task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,0,1895120,0,-0.09256,0.02054,-0.06443,0.05406,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895136,16,-0.09256,0.02054,-0.06443,0.05406,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895153,33,-0.07405,0.02054,-0.05357,0.04495,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895169,49,-0.07405,0.02054,-0.05357,0.04495,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895186,66,-0.07405,0.04109,-0.06368,0.05344,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895203,83,-0.07405,0.04109,-0.06368,0.05344,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895219,99,-0.07405,0.04109,-0.06368,0.05344,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895236,116,-0.09256,0.06163,-0.08466,0.07104,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895253,133,-0.09256,0.06163,-0.08466,0.07104,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895269,149,-0.11107,0.08217,-0.10564,0.08864,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895286,166,-0.12958,0.08217,-0.11650,0.09776,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895303,183,-0.14810,0.08217,-0.12737,0.10687,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895319,199,-0.14810,0.08217,-0.12737,0.10687,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895336,216,-0.16661,0.08217,-0.13823,0.11599,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895353,233,-0.18512,0.08217,-0.14909,0.12510,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895370,250,-0.18512,0.08217,-0.14909,0.12510,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895386,266,-0.18512,0.08217,-0.14909,0.12510,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895403,283,-0.18512,0.08217,-0.14909,0.12510,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895420,300,-0.16661,0.08217,-0.13823,0.11599,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895436,316,-0.14810,0.08217,-0.12737,0.10687,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895453,333,-0.12958,0.08217,-0.11650,0.09776,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,1,1895470,350,-0.11107,0.06163,-0.09553,0.08016,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895486,366,-0.09256,0.06163,-0.08466,0.07104,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895503,383,-0.05554,0.06163,-0.06294,0.05281,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895520,400,-0.03702,0.04109,-0.04196,0.03521,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895536,416,-0.01851,0.02054,-0.02098,0.01760,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895553,433,0.01851,0.02054,0.00075,-0.00063,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895570,450,0.03702,-0.02054,0.03184,-0.02672,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895587,467,0.05554,-0.04109,0.05282,-0.04432,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895603,483,0.07405,-0.08217,0.08391,-0.07041,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895620,500,0.09256,-0.10271,0.10489,-0.08802,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895636,516,0.09256,-0.14380,0.12512,-0.10499,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895653,533,0.11107,-0.16434,0.14610,-0.12259,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895670,550,0.11107,-0.20543,0.16633,-0.13957,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895686,566,0.11107,-0.24652,0.18656,-0.15655,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895703,583,0.11107,-0.26706,0.19668,-0.16503,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895720,600,0.11107,-0.30814,0.21691,-0.18201,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895737,617,0.11107,-0.32869,0.22703,-0.19050,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895753,633,0.11107,-0.34923,0.23714,-0.19899,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895770,650,0.11107,-0.34923,0.23714,-0.19899,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895786,666,0.11107,-0.36977,0.24726,-0.20747,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895803,683,0.09256,-0.36977,0.23639,-0.19836,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895820,700,0.07405,-0.36977,0.22553,-0.18924,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895837,717,0.03702,-0.36977,0.20380,-0.17101,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895853,733,0.00000,-0.36977,0.18208,-0.15278,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895870,750,-0.05554,-0.34923,0.13937,-0.11695,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895887,767,-0.12958,-0.30814,0.07569,-0.06351,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895903,783,-0.25917,-0.24652,-0.03070,0.02576,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895920,800,-0.42577,-0.16434,-0.16893,0.14175,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895937,817,-0.55536,-0.12326,-0.26520,0.22253,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895953,833,-0.70345,-0.06163,-0.38246,0.32092,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895970,850,-0.85155,-0.02054,-0.48959,0.41082,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1895987,867,-1.03667,0.02054,-0.61846,0.51895,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896003,883,-1.18476,0.06163,-0.72559,0.60884,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896020,900,-1.36988,0.10271,-0.85446,0.71697,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896037,917,-1.62905,0.12326,-1.01666,0.85308,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896053,933,-1.77714,0.12326,-1.10356,0.92600,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896070,950,-1.88821,0.12326,-1.16874,0.98069,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896087,967,-2.01780,0.12326,-1.24478,1.04450,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896103,983,-2.12887,0.12326,-1.30996,1.09919,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896120,1000,-2.27696,0.14380,-1.40699,1.18060,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896137,1017,-2.49911,0.14380,-1.53734,1.28999,1
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896154,1034,-2.62869,0.16434,-1.62350,1.36228,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896170,1050,-2.81381,0.20543,-1.75237,1.47041,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896187,1067,-2.94339,0.24652,-1.84864,1.55119,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896204,1084,-3.07298,0.26706,-1.93480,1.62349,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896220,1100,-3.25810,0.30814,-2.06366,1.73162,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896237,1117,-3.40619,0.34923,-2.17080,1.82151,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896253,1133,-3.59131,0.39032,-2.29966,1.92964,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896270,1150,-3.72089,0.45195,-2.40605,2.01891,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896287,1167,-3.83196,0.49303,-2.49146,2.09058,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896304,1184,-3.96155,0.55466,-2.59785,2.17985,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896320,1200,-4.12815,0.63683,-2.73608,2.29584,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896337,1217,-4.23923,0.69846,-2.83160,2.37600,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896354,1234,-4.36881,0.78063,-2.94811,2.47376,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896370,1250,-4.53542,0.88335,-3.09646,2.59823,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896387,1267,-4.64649,0.94498,-3.19198,2.67839,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896404,1284,-4.79458,1.02715,-3.31935,2.78526,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896420,1300,-4.92417,1.08878,-3.42574,2.87454,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896437,1317,-5.05375,1.15041,-3.53213,2.96381,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896454,1334,-5.16482,1.19149,-3.61754,3.03547,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896471,1351,-5.34994,1.25312,-3.75652,3.15209,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896487,1367,-5.51655,1.29421,-3.87452,3.25110,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896504,1384,-5.68315,1.33529,-3.99252,3.35012,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896520,1400,-5.84976,1.37638,-4.11052,3.44913,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896537,1417,-5.97934,1.39692,-4.19667,3.52143,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896554,1434,-6.16446,1.41746,-4.31542,3.62107,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896571,1451,-6.29405,1.43801,-4.40158,3.69336,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896587,1467,-6.47917,1.45855,-4.52033,3.79300,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896604,1484,-6.60875,1.47909,-4.60648,3.86530,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896620,1500,-6.75685,1.49964,-4.70351,3.94671,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896637,1517,-6.94196,1.54072,-4.83237,4.05484,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896654,1534,-7.03452,1.56127,-4.89680,4.10890,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896670,1550,-7.14559,1.58181,-4.97210,4.17208,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896687,1567,-7.23815,1.60235,-5.03653,4.22615,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896704,1584,-7.36774,1.64344,-5.13280,4.30693,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896721,1601,-7.44179,1.68452,-5.19648,4.36037,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896737,1617,-7.55286,1.72561,-5.28190,4.43204,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896754,1634,-7.62690,1.76669,-5.34558,4.48547,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896771,1651,-7.68244,1.80778,-5.39840,4.52979,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896787,1667,-7.75649,1.84887,-5.46208,4.58323,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896804,1684,-7.81202,1.88995,-5.51490,4.62755,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896820,1700,-7.86756,1.95158,-5.57784,4.68036,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896837,1717,-7.90458,1.99267,-5.61980,4.71557,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896854,1734,-7.92310,2.03375,-5.65089,4.74166,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896871,1751,-7.96012,2.05430,-5.68273,4.76838,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896887,1767,-7.99714,2.11593,-5.73481,4.81207,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896904,1784,-8.01566,2.13647,-5.75578,4.82968,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896921,1801,-8.03417,2.17755,-5.78688,4.85577,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896937,1817,-8.05268,2.19810,-5.80786,4.87337,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896954,1834,-8.05268,2.21864,-5.81797,4.88186,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896971,1851,-8.07119,2.23918,-5.83895,4.89946,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1896988,1868,-8.08970,2.25973,-5.85993,4.91707,0
9,11,219,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1322,False,2,1897004,1884,-8.08970,2.28027,-5.87005,4.92555,0
