task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86060,0,-0.16661,-0.43140,-0.16661,-0.43140,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86076,16,-0.16661,-0.43140,-0.16661,-0.43140,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86093,33,-0.16661,-0.43140,-0.16661,-0.43140,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86110,50,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86126,66,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86143,83,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86160,100,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86177,117,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86193,133,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86210,150,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86227,167,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86243,183,-0.16661,-0.45195,-0.16661,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86260,200,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86276,216,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86293,233,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86310,250,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86327,267,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86343,283,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86360,300,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86377,317,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86393,333,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86410,350,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86427,367,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86444,384,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86460,400,-0.14810,-0.45195,-0.14810,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86477,417,-0.12958,-0.45195,-0.12958,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86493,433,-0.12958,-0.45195,-0.12958,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86510,450,-0.12958,-0.45195,-0.12958,-0.45195,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2763,False,0,86527,467,-0.12958,-0.45195,-0.12958,-0.45195,0
