task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913683,0,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913699,16,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913716,33,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913732,49,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913749,66,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913766,83,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913782,99,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913799,116,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913816,133,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913832,149,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913849,166,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913866,183,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913882,199,-0.61089,0.71900,-0.00580,0.94346,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,2121,False,0,913899,216,-0.61089,0.71900,-0.00580,0.94346,0
