task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039412,0,-0.88857,1.21203,0.09840,1.49964,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039428,16,-0.88857,1.21203,0.09840,1.49964,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039445,33,-0.90708,1.21203,0.08421,1.51153,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039462,50,-0.90708,1.21203,0.08421,1.51153,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039478,66,-0.92560,1.23258,0.08324,1.53917,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039495,83,-0.92560,1.23258,0.08324,1.53917,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039512,100,-0.94411,1.23258,0.06906,1.55107,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039528,116,-0.94411,1.21203,0.05585,1.53533,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039545,133,-0.96262,1.21203,0.04167,1.54723,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039562,150,-0.96262,1.21203,0.04167,1.54723,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039578,166,-0.96262,1.21203,0.04167,1.54723,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039595,183,-0.98113,1.21203,0.02749,1.55913,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039612,200,-0.98113,1.21203,0.02749,1.55913,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039628,216,-0.98113,1.21203,0.02749,1.55913,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039645,233,-0.98113,1.19149,0.01429,1.54339,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039662,250,-0.96262,1.19149,0.02847,1.53150,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039679,267,-0.96262,1.19149,0.02847,1.53150,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039696,284,-0.96262,1.19149,0.02847,1.53150,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039712,300,-0.94411,1.17095,0.02944,1.50386,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039729,317,-0.94411,1.15041,0.01624,1.48812,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039745,333,-0.94411,1.10932,-0.01017,1.45665,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039762,350,-0.96262,1.06823,-0.05076,1.43707,0
8,14,102,100.00000,-1.38919,7.87846,-40,True,90.00000,100.75000,0.75000,2165,False,0,1039779,367,-0.96262,1.00661,-0.09038,1.38986,0
