task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428310,0,-0.70345,0.14380,-0.44644,0.56233,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428327,17,-0.70345,0.14380,-0.44644,0.56233,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428344,34,-0.70345,0.14380,-0.44644,0.56233,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428360,50,-0.72196,0.14380,-0.46062,0.57423,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428377,67,-0.72196,0.14380,-0.46062,0.57423,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428393,83,-0.74048,0.14380,-0.47480,0.58613,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428410,100,-0.75899,0.14380,-0.48899,0.59803,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428427,117,-0.75899,0.14380,-0.48899,0.59803,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428444,134,-0.77750,0.16434,-0.48996,0.62566,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428460,150,-0.77750,0.16434,-0.48996,0.62566,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428477,167,-0.79601,0.18489,-0.49094,0.65330,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428494,184,-0.79601,0.18489,-0.49094,0.65330,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428510,200,-0.79601,0.20543,-0.47773,0.66903,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428527,217,-0.79601,0.22597,-0.46453,0.68477,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428543,233,-0.79601,0.22597,-0.46453,0.68477,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428560,250,-0.79601,0.24652,-0.45132,0.70051,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428577,267,-0.77750,0.24652,-0.43714,0.68861,0
8,60,148,100.00000,-1.38919,7.87846,-40,True,90.00000,100.50000,0.50000,1521,False,0,1428594,284,-0.77750,0.24652,-0.43714,0.68861,0
