task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695099,0,0.09256,1.00661,0.71794,0.71161,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695115,16,0.09256,1.00661,0.71794,0.71161,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695132,33,0.09256,1.00661,0.71794,0.71161,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695149,50,0.09256,1.00661,0.71794,0.71161,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695166,67,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695182,83,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695199,100,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695215,116,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695232,133,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695249,150,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695265,166,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695282,183,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695299,200,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695315,216,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695332,233,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695349,250,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695366,267,0.11107,1.00661,0.73212,0.69971,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695382,283,0.11107,1.02715,0.74532,0.71545,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695399,300,0.11107,1.02715,0.74532,0.71545,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695416,317,0.11107,1.02715,0.74532,0.71545,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695432,333,0.11107,1.02715,0.74532,0.71545,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695449,350,0.11107,1.04769,0.75853,0.73118,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695466,367,0.09256,1.04769,0.74435,0.74308,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695482,383,0.09256,1.04769,0.74435,0.74308,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695499,400,0.07405,1.04769,0.73017,0.75498,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695516,417,0.07405,1.02715,0.71696,0.73924,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695532,433,0.07405,1.02715,0.71696,0.73924,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695549,450,0.05554,1.02715,0.70278,0.75114,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695566,467,0.05554,1.02715,0.70278,0.75114,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695582,483,0.05554,1.00661,0.68958,0.73541,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695599,500,0.05554,0.98606,0.67637,0.71967,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695616,517,0.05554,0.94498,0.64996,0.68820,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695632,533,0.05554,0.90389,0.62355,0.65672,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695649,550,0.03702,0.84226,0.56976,0.62141,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695666,567,0.03702,0.78063,0.53014,0.57420,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695682,583,0.01851,0.69846,0.46314,0.52315,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695699,600,0.00000,0.63683,0.40935,0.48784,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695716,617,0.00000,0.57520,0.36973,0.44063,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695733,634,-0.01851,0.49303,0.30273,0.38958,0
8,99,187,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1817,False,0,1695749,650,-0.03702,0.43140,0.24894,0.35427,0
