task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,0,1250474,0,-0.14810,0.04109,-0.08704,0.12667,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250490,16,-0.14810,0.04109,-0.08704,0.12667,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250507,33,-0.16661,0.04109,-0.10122,0.13857,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250523,49,-0.16661,0.04109,-0.10122,0.13857,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250540,66,-0.18512,0.04109,-0.11540,0.15047,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250557,83,-0.18512,0.02054,-0.12860,0.13473,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250573,99,-0.20363,0.02054,-0.14279,0.14663,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250590,116,-0.22214,0.02054,-0.15697,0.15853,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250607,133,-0.22214,0.00000,-0.17017,0.14279,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250624,150,-0.24065,0.00000,-0.18435,0.15469,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,1,1250640,166,-0.25917,-0.02054,-0.21174,0.15085,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,0,1250657,183,-0.25917,-0.02054,-0.21174,0.15085,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,158.00000,-2.00000,1704,False,0,1250674,200,-0.27768,-0.02054,-0.22592,0.16275,0
