task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353416,0,0.40726,0.30814,0.45866,0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353433,17,0.40726,0.30814,0.45866,0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353450,34,0.40726,0.30814,0.45866,0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353466,50,0.40726,0.30814,0.45866,0.16694,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353483,67,0.40726,0.28760,0.45205,0.16453,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353500,84,0.40726,0.28760,0.45205,0.16453,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353516,100,0.38875,0.30814,0.44231,0.16099,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353533,117,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353550,134,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353566,150,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353583,167,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353600,184,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353616,200,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353633,217,0.38875,0.26706,0.42911,0.15618,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353650,234,0.38875,0.26706,0.42911,0.15618,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353667,251,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353683,267,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353700,284,0.38875,0.28760,0.43571,0.15858,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353717,301,0.38875,0.30814,0.44231,0.16099,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353733,317,0.38875,0.30814,0.44231,0.16099,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353750,334,0.37024,0.30814,0.42596,0.15504,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353767,351,0.37024,0.26706,0.41276,0.15023,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353784,368,0.35173,0.28760,0.40302,0.14669,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353800,384,0.33321,0.28760,0.38667,0.14074,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353816,400,0.31470,0.28760,0.37032,0.13479,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353833,417,0.31470,0.28760,0.37032,0.13479,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353850,434,0.29619,0.28760,0.35398,0.12884,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353867,451,0.27768,0.26706,0.33103,0.12048,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353883,467,0.25917,0.22597,0.30148,0.10973,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353900,484,0.25917,0.24652,0.30808,0.11213,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1930,False,0,353917,501,0.24065,0.24652,0.29173,0.10618,0
