task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218596,0,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218612,16,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218629,33,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218646,50,0.74048,0.51357,0.74048,0.51357,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218662,66,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218679,83,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218696,100,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218712,116,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218729,133,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218746,150,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218762,166,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218779,183,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218796,200,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218812,216,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218829,233,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218846,250,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218862,266,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218879,283,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218896,300,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218912,316,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218929,333,0.74048,0.53412,0.74048,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218946,350,0.74048,0.55466,0.74048,0.55466,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218962,366,0.75899,0.55466,0.75899,0.55466,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218979,383,0.75899,0.55466,0.75899,0.55466,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,218996,400,0.75899,0.53412,0.75899,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219013,417,0.75899,0.53412,0.75899,0.53412,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219029,433,0.75899,0.51357,0.75899,0.51357,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219046,450,0.75899,0.49303,0.75899,0.49303,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219062,466,0.75899,0.47249,0.75899,0.47249,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219079,483,0.74048,0.43140,0.74048,0.43140,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219096,500,0.72196,0.41086,0.72196,0.41086,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219112,516,0.70345,0.39032,0.70345,0.39032,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219129,533,0.66643,0.36977,0.66643,0.36977,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219146,550,0.62940,0.30814,0.62940,0.30814,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219163,567,0.57387,0.26706,0.57387,0.26706,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219179,583,0.53685,0.22597,0.53685,0.22597,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219196,600,0.48131,0.18489,0.48131,0.18489,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219213,617,0.44429,0.16434,0.44429,0.16434,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219229,633,0.40726,0.14380,0.40726,0.14380,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219246,650,0.37024,0.12326,0.37024,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219263,667,0.33321,0.10271,0.33321,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219279,683,0.31470,0.10271,0.31470,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219296,700,0.29619,0.10271,0.29619,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219313,717,0.27768,0.10271,0.27768,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219329,733,0.25917,0.10271,0.25917,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219346,750,0.25917,0.10271,0.25917,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219363,767,0.24065,0.12326,0.24065,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219379,783,0.22214,0.12326,0.22214,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219396,800,0.22214,0.12326,0.22214,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,0,219413,817,0.20363,0.12326,0.20363,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219430,834,0.20363,0.12326,0.20363,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219446,850,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219463,867,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219479,883,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219496,900,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219513,917,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219530,934,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219546,950,0.16661,0.10271,0.16661,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219563,967,0.16661,0.10271,0.16661,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219580,984,0.16661,0.10271,0.16661,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219596,1000,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219613,1017,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219630,1034,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219646,1050,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219663,1067,0.18512,0.12326,0.18512,0.12326,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219680,1084,0.18512,0.10271,0.18512,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219696,1100,0.18512,0.10271,0.18512,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219713,1117,0.18512,0.10271,0.18512,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219730,1134,0.18512,0.10271,0.18512,0.10271,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219747,1151,0.18512,0.08217,0.18512,0.08217,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,1,219763,1167,0.18512,0.08217,0.18512,0.08217,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,2,219780,1184,0.18512,0.08217,0.18512,0.08217,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,2,219796,1200,0.18512,0.08217,0.18512,0.08217,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,2,219813,1217,0.18512,0.08217,0.18512,0.08217,0
2,17,17,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3204,False,2,219830,1234,0.18512,0.08217,0.18512,0.08217,0
