task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74117,0,-1.01815,-0.76009,-1.01815,-0.76009,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74134,17,-1.01815,-0.76009,-1.01815,-0.76009,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74151,34,-1.01815,-0.76009,-1.01815,-0.76009,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74167,50,-1.01815,-0.78063,-1.01815,-0.78063,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74184,67,-1.01815,-0.78063,-1.01815,-0.78063,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74201,84,-1.01815,-0.78063,-1.01815,-0.78063,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74217,100,-1.01815,-0.78063,-1.01815,-0.78063,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74234,117,-0.99964,-0.80118,-0.99964,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74251,134,-0.99964,-0.80118,-0.99964,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74267,150,-0.99964,-0.80118,-0.99964,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74284,167,-0.99964,-0.80118,-0.99964,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74301,184,-0.99964,-0.80118,-0.99964,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74317,200,-0.98113,-0.80118,-0.98113,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74334,217,-0.98113,-0.80118,-0.98113,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74351,234,-0.98113,-0.80118,-0.98113,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74367,250,-0.96262,-0.80118,-0.96262,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74384,267,-0.96262,-0.80118,-0.96262,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74401,284,-0.94411,-0.80118,-0.94411,-0.80118,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74418,301,-0.94411,-0.82172,-0.94411,-0.82172,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74434,317,-0.94411,-0.82172,-0.94411,-0.82172,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3310,False,0,74451,334,-0.94411,-0.82172,-0.94411,-0.82172,0
