task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228420,0,0.05554,-0.26706,0.05554,-0.26706,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228436,16,0.05554,-0.26706,0.05554,-0.26706,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228453,33,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228470,50,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228487,67,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228503,83,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228520,100,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228537,117,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228553,133,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228570,150,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228587,167,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228603,183,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228620,200,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228637,217,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228653,233,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228670,250,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228687,267,0.05554,-0.28760,0.05554,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228703,283,0.03702,-0.28760,0.03702,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228720,300,0.03702,-0.28760,0.03702,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228737,317,0.03702,-0.28760,0.03702,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228753,333,0.03702,-0.28760,0.03702,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228770,350,0.01851,-0.28760,0.01851,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228787,367,0.01851,-0.28760,0.01851,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228803,383,0.01851,-0.28760,0.01851,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228820,400,0.00000,-0.28760,0.00000,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228837,417,0.00000,-0.28760,0.00000,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228853,433,0.00000,-0.28760,0.00000,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228870,450,0.00000,-0.30814,0.00000,-0.30814,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228887,467,0.00000,-0.28760,0.00000,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228903,483,0.00000,-0.28760,0.00000,-0.28760,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228920,500,0.01851,-0.26706,0.01851,-0.26706,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228937,517,0.01851,-0.26706,0.01851,-0.26706,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,0,228953,533,0.01851,-0.24652,0.01851,-0.24652,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,228970,550,0.01851,-0.22597,0.01851,-0.22597,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,228987,567,0.03702,-0.20543,0.03702,-0.20543,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229004,584,0.03702,-0.18489,0.03702,-0.18489,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229020,600,0.03702,-0.16434,0.03702,-0.16434,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229037,617,0.03702,-0.14380,0.03702,-0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229053,633,0.01851,-0.12326,0.01851,-0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229070,650,0.01851,-0.08217,0.01851,-0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229087,667,0.01851,-0.04109,0.01851,-0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229103,683,0.01851,0.00000,0.01851,0.00000,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229120,700,0.01851,0.02054,0.01851,0.02054,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229137,717,0.01851,0.04109,0.01851,0.04109,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229154,734,0.01851,0.06163,0.01851,0.06163,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229170,750,0.01851,0.08217,0.01851,0.08217,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229187,767,0.01851,0.10271,0.01851,0.10271,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229204,784,0.01851,0.12326,0.01851,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229220,800,0.01851,0.12326,0.01851,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229237,817,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229254,834,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229271,851,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229287,867,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,1,229304,884,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229320,900,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229337,917,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229354,934,0.03702,0.14380,0.03702,0.14380,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229371,951,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229387,967,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229404,984,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229420,1000,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229437,1017,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229454,1034,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229471,1051,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229487,1067,0.03702,0.12326,0.03702,0.12326,0
2,18,18,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2747,False,2,229504,1084,0.03702,0.12326,0.03702,0.12326,0
