task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101412,0,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101428,16,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101445,33,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101461,49,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101479,67,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101495,83,0.24065,1.47909,1.13510,0.97836,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101512,100,0.24065,1.47909,1.13510,0.97836,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101528,116,0.24065,1.47909,1.13510,0.97836,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101545,133,0.24065,1.47909,1.13510,0.97836,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101562,150,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101579,167,0.22214,1.47909,1.12091,0.99026,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101595,183,0.20363,1.47909,1.10673,1.00216,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101612,200,0.18512,1.47909,1.09255,1.01406,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101629,217,0.16661,1.47909,1.07837,1.02596,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101645,233,0.12958,1.47909,1.05001,1.04976,0
10,16,248,60.00000,4.00000,6.92820,-40,True,50.00000,59.00000,-1.00000,1602,False,0,2101662,250,0.11107,1.47909,1.03583,1.06166,0
