task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207824,0,0.55536,0.69846,0.87439,0.17808,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207841,17,0.53685,0.69846,0.86021,0.18997,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207857,33,0.53685,0.69846,0.86021,0.18997,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207874,50,0.51833,0.69846,0.84603,0.20187,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207891,67,0.49982,0.69846,0.83185,0.21377,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207907,83,0.48131,0.69846,0.81767,0.22567,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207924,100,0.48131,0.69846,0.81767,0.22567,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207941,117,0.46280,0.71900,0.81669,0.25331,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207958,134,0.44429,0.71900,0.80251,0.26521,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207974,150,0.42577,0.71900,0.78833,0.27711,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1207991,167,0.40726,0.71900,0.77415,0.28901,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208008,184,0.40726,0.71900,0.77415,0.28901,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208024,200,0.38875,0.71900,0.75997,0.30091,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208041,217,0.37024,0.71900,0.74579,0.31280,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208058,234,0.37024,0.71900,0.74579,0.31280,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208074,250,0.35173,0.71900,0.73160,0.32470,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208091,267,0.33321,0.71900,0.71742,0.33660,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208108,284,0.33321,0.71900,0.71742,0.33660,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208124,300,0.31470,0.71900,0.70324,0.34850,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208141,317,0.31470,0.69846,0.69004,0.33277,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208158,334,0.31470,0.69846,0.69004,0.33277,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208175,351,0.31470,0.69846,0.69004,0.33277,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,1885,False,0,1208191,367,0.33321,0.67792,0.69101,0.30513,0
