task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939854,0,-0.03702,-0.47249,-0.25438,-0.21345,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939870,16,-0.03702,-0.47249,-0.25438,-0.21345,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939887,33,-0.03702,-0.49303,-0.26450,-0.22194,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939904,50,-0.03702,-0.49303,-0.26450,-0.22194,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939921,67,-0.03702,-0.49303,-0.26450,-0.22194,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939937,83,-0.05554,-0.49303,-0.27536,-0.23105,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939954,100,-0.05554,-0.49303,-0.27536,-0.23105,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939970,116,-0.07405,-0.49303,-0.28622,-0.24017,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1939987,133,-0.07405,-0.49303,-0.28622,-0.24017,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1940004,150,-0.07405,-0.49303,-0.28622,-0.24017,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1940021,167,-0.07405,-0.49303,-0.28622,-0.24017,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1940037,183,-0.07405,-0.49303,-0.28622,-0.24017,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1940054,200,-0.09256,-0.49303,-0.29709,-0.24929,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,1358,False,0,1940071,217,-0.09256,-0.49303,-0.29709,-0.24929,0
