task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577873,0,-2.20292,0.36977,-2.20292,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577890,17,-2.22143,0.36977,-2.22143,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577906,33,-2.23994,0.36977,-2.23994,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577923,50,-2.25845,0.39032,-2.25845,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577940,67,-2.25845,0.39032,-2.25845,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577956,83,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577973,100,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,577990,117,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578007,134,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578023,150,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578040,167,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578056,183,-2.27696,0.39032,-2.27696,0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578073,200,-2.27696,0.36977,-2.27696,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578090,217,-2.27696,0.36977,-2.27696,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578107,234,-2.29548,0.36977,-2.29548,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578123,250,-2.29548,0.36977,-2.29548,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578140,267,-2.31399,0.36977,-2.31399,0.36977,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578157,284,-2.33250,0.34923,-2.33250,0.34923,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578173,300,-2.35101,0.34923,-2.35101,0.34923,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578190,317,-2.36952,0.34923,-2.36952,0.34923,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578206,333,-2.36952,0.32869,-2.36952,0.32869,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578223,350,-2.38804,0.30814,-2.38804,0.30814,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578240,367,-2.38804,0.28760,-2.38804,0.28760,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578257,384,-2.40655,0.26706,-2.40655,0.26706,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578273,400,-2.38804,0.24652,-2.38804,0.24652,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578290,417,-2.38804,0.22597,-2.38804,0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578307,434,-2.36952,0.20543,-2.36952,0.20543,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578323,450,-2.35101,0.16434,-2.35101,0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578340,467,-2.33250,0.14380,-2.33250,0.14380,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578357,484,-2.29548,0.12326,-2.29548,0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578373,500,-2.25845,0.08217,-2.25845,0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578390,517,-2.23994,0.06163,-2.23994,0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578407,534,-2.20292,0.04109,-2.20292,0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578423,550,-2.16589,0.02054,-2.16589,0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578440,567,-2.12887,0.00000,-2.12887,0.00000,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578457,584,-2.09185,-0.02054,-2.09185,-0.02054,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578473,600,-2.07333,-0.04109,-2.07333,-0.04109,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578490,617,-2.03631,-0.06163,-2.03631,-0.06163,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578507,634,-2.01780,-0.08217,-2.01780,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578523,650,-1.98077,-0.08217,-1.98077,-0.08217,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578540,667,-1.96226,-0.10271,-1.96226,-0.10271,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578557,684,-1.92524,-0.12326,-1.92524,-0.12326,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578573,700,-1.90673,-0.16434,-1.90673,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578590,717,-1.86970,-0.18489,-1.86970,-0.18489,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578607,734,-1.81417,-0.22597,-1.81417,-0.22597,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578623,750,-1.75863,-0.26706,-1.75863,-0.26706,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578640,767,-1.72161,-0.32869,-1.72161,-0.32869,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578657,784,-1.64756,-0.39032,-1.64756,-0.39032,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578674,801,-1.59202,-0.45195,-1.59202,-0.45195,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578690,817,-1.51798,-0.51357,-1.51798,-0.51357,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578707,834,-1.48095,-0.55466,-1.48095,-0.55466,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578724,851,-1.40690,-0.59575,-1.40690,-0.59575,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578740,867,-1.36988,-0.61629,-1.36988,-0.61629,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578757,884,-1.31435,-0.65737,-1.31435,-0.65737,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578774,901,-1.25881,-0.67792,-1.25881,-0.67792,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578790,917,-1.22179,-0.69846,-1.22179,-0.69846,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578807,934,-1.14774,-0.73955,-1.14774,-0.73955,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578824,951,-1.09220,-0.76009,-1.09220,-0.76009,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578840,967,-1.03667,-0.78063,-1.03667,-0.78063,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578857,984,-0.99964,-0.80118,-0.99964,-0.80118,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578874,1001,-0.92560,-0.82172,-0.92560,-0.82172,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578890,1017,-0.88857,-0.82172,-0.88857,-0.82172,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578907,1034,-0.85155,-0.84226,-0.85155,-0.84226,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578924,1051,-0.81452,-0.84226,-0.81452,-0.84226,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578940,1067,-0.77750,-0.84226,-0.77750,-0.84226,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578957,1084,-0.74048,-0.86280,-0.74048,-0.86280,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,2619,False,0,578974,1101,-0.72196,-0.86280,-0.72196,-0.86280,0
