task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262749,0,-0.55536,0.16434,-0.31979,0.48287,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262766,17,-0.53685,0.16434,-0.30561,0.47097,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262782,33,-0.53685,0.14380,-0.31881,0.45524,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262800,51,-0.51833,0.14380,-0.30463,0.44334,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262816,67,-0.51833,0.14380,-0.30463,0.44334,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262833,84,-0.51833,0.14380,-0.30463,0.44334,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262850,101,-0.51833,0.12326,-0.31784,0.42760,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262866,117,-0.51833,0.12326,-0.31784,0.42760,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262883,134,-0.53685,0.12326,-0.33202,0.43950,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262900,151,-0.53685,0.12326,-0.33202,0.43950,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262917,168,-0.53685,0.12326,-0.33202,0.43950,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262933,184,-0.53685,0.10271,-0.34522,0.42376,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262950,201,-0.53685,0.10271,-0.34522,0.42376,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262967,218,-0.51833,0.10271,-0.33104,0.41186,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1262983,234,-0.49982,0.10271,-0.31686,0.39996,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263000,251,-0.48131,0.12326,-0.28948,0.40380,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263016,267,-0.44429,0.12326,-0.26111,0.38000,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263033,284,-0.42577,0.12326,-0.24693,0.36810,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263050,301,-0.38875,0.14380,-0.20537,0.36004,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263067,318,-0.35173,0.16434,-0.16380,0.35198,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263083,334,-0.31470,0.16434,-0.13544,0.32818,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263100,351,-0.27768,0.18489,-0.09387,0.32012,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263116,367,-0.25917,0.18489,-0.07969,0.30822,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263133,384,-0.22214,0.20543,-0.03812,0.30016,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263150,401,-0.18512,0.22597,0.00344,0.29210,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263167,418,-0.14810,0.22597,0.03180,0.26830,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263183,434,-0.12958,0.22597,0.04599,0.25640,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263200,451,-0.11107,0.22597,0.06017,0.24450,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263217,468,-0.09256,0.24652,0.08755,0.24834,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,0,1263233,484,-0.05554,0.22597,0.10271,0.20880,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263250,501,-0.03702,0.22597,0.11689,0.19690,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263267,518,-0.01851,0.22597,0.13107,0.18500,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263283,534,0.00000,0.22597,0.14525,0.17311,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263300,551,0.01851,0.22597,0.15943,0.16121,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263317,568,0.03702,0.20543,0.16041,0.13357,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263333,584,0.05554,0.18489,0.16139,0.10593,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263350,601,0.07405,0.16434,0.16236,0.07830,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263367,618,0.09256,0.14380,0.16334,0.05066,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263383,634,0.09256,0.12326,0.15013,0.03492,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263400,651,0.11107,0.10271,0.15111,0.00729,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263417,668,0.11107,0.06163,0.12470,-0.02418,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263433,684,0.11107,0.04109,0.11150,-0.03992,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263450,701,0.11107,0.00000,0.08509,-0.07140,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263467,718,0.11107,-0.02054,0.07188,-0.08713,0
8,41,129,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,1335,False,1,1263484,735,0.11107,-0.04109,0.05868,-0.10287,0
