task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412195,0,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412212,17,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412228,33,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412245,50,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412262,67,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412279,84,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412295,100,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412312,117,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412329,134,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412345,150,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412362,167,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412379,184,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412395,200,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412412,217,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412429,234,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412445,250,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412462,267,-0.94411,0.69846,-0.53847,0.93266,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,121.75000,1.75000,3179,False,0,412479,284,-0.94411,0.69846,-0.53847,0.93266,0
