task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888296,0,2.38804,1.15041,2.38804,1.15041,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888313,17,2.38804,1.15041,2.38804,1.15041,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888330,34,2.38804,1.15041,2.38804,1.15041,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888346,50,2.38804,1.15041,2.38804,1.15041,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888363,67,2.38804,1.17095,2.38804,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888379,83,2.40655,1.17095,2.40655,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888396,100,2.40655,1.17095,2.40655,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888413,117,2.42506,1.17095,2.42506,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888429,133,2.42506,1.17095,2.42506,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888446,150,2.44357,1.17095,2.44357,1.17095,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2389,False,0,888463,167,2.48060,1.17095,2.48060,1.17095,0
