task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535323,0,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535340,17,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535357,34,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535373,50,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535390,67,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535407,84,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535423,100,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535440,117,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535457,134,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535474,151,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535490,167,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535507,184,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535524,201,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535540,217,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535557,234,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535574,251,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535590,267,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535607,284,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535624,301,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535640,317,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535657,334,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535673,350,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535690,367,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535707,384,-0.29619,1.31475,-0.29619,1.31475,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,58.00000,-2.00000,3816,False,0,535724,401,-0.29619,1.31475,-0.29619,1.31475,0
