task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730026,0,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730042,16,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730059,33,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730076,50,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730092,66,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730109,83,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730126,100,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730142,116,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730159,133,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730176,150,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730192,166,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730209,183,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730226,200,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730242,216,0.22214,0.34923,0.39465,0.12474,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730259,233,0.24065,0.34923,0.40883,0.11284,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730276,250,0.24065,0.34923,0.40883,0.11284,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730292,266,0.25917,0.34923,0.42301,0.10094,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730309,283,0.25917,0.34923,0.42301,0.10094,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730326,300,0.27768,0.34923,0.43720,0.08904,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730342,316,0.27768,0.34923,0.43720,0.08904,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730359,333,0.27768,0.34923,0.43720,0.08904,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730376,350,0.29619,0.36977,0.46458,0.09288,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730392,366,0.29619,0.36977,0.46458,0.09288,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730409,383,0.29619,0.36977,0.46458,0.09288,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730426,400,0.29619,0.36977,0.46458,0.09288,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730442,416,0.29619,0.36977,0.46458,0.09288,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730459,433,0.31470,0.36977,0.47876,0.08098,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730476,450,0.31470,0.36977,0.47876,0.08098,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730493,467,0.31470,0.36977,0.47876,0.08098,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730509,483,0.31470,0.36977,0.47876,0.08098,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730526,500,0.33321,0.34923,0.47974,0.05334,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730543,517,0.35173,0.34923,0.49392,0.04144,0
8,104,192,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1421,False,0,1730559,533,0.35173,0.34923,0.49392,0.04144,0
