task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,0,1839010,0,-0.51833,0.26706,-0.01394,-0.02415,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839026,16,-0.49982,0.26706,-0.00932,-0.01614,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839043,33,-0.48131,0.26706,-0.00469,-0.00812,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839059,49,-0.48131,0.28760,0.00421,0.00729,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839076,66,-0.46280,0.28760,0.00884,0.01530,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839093,83,-0.44429,0.28760,0.01346,0.02332,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839109,99,-0.44429,0.28760,0.01346,0.02332,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839126,116,-0.44429,0.28760,0.01346,0.02332,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839143,133,-0.44429,0.28760,0.01346,0.02332,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839160,150,-0.44429,0.28760,0.01346,0.02332,0
9,1,209,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1688,False,1,1839176,166,-0.44429,0.28760,0.01346,0.02332,0
