task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560160,0,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560176,16,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560193,33,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560209,49,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560226,66,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560243,83,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560259,99,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560276,116,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560293,133,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560309,149,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560326,166,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560343,183,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560359,199,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560376,216,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560393,233,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560410,250,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560426,266,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560443,283,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560460,300,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560476,316,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560493,333,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560510,350,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560526,366,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560543,383,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560560,400,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560576,416,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560593,433,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560610,450,-0.40726,0.10271,-0.40726,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2469,False,0,560626,466,-0.40726,0.10271,-0.40726,0.10271,0
