task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910348,0,-0.44429,0.22597,-0.20892,0.36186,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910364,16,-0.44429,0.22597,-0.20892,0.36186,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910381,33,-0.44429,0.22597,-0.20892,0.36186,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910398,50,-0.46280,0.22597,-0.21355,0.36988,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910414,66,-0.46280,0.22597,-0.21355,0.36988,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910431,83,-0.46280,0.22597,-0.21355,0.36988,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910448,100,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910465,117,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910481,133,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910498,150,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910515,167,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910531,183,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910548,200,-0.48131,0.20543,-0.20928,0.36249,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910564,216,-0.46280,0.20543,-0.20465,0.35447,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910581,233,-0.46280,0.20543,-0.20465,0.35447,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910598,250,-0.44429,0.20543,-0.20003,0.34645,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910615,267,-0.44429,0.18489,-0.19113,0.33105,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910631,283,-0.44429,0.18489,-0.19113,0.33105,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910648,300,-0.44429,0.16434,-0.18223,0.31564,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910665,317,-0.42577,0.16434,-0.17761,0.30762,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910681,333,-0.42577,0.14380,-0.16871,0.29222,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910698,350,-0.42577,0.12326,-0.15982,0.27681,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910715,367,-0.42577,0.08217,-0.14202,0.24599,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910731,383,-0.42577,0.06163,-0.13313,0.23059,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,0,1910748,400,-0.42577,0.04109,-0.12423,0.21518,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910765,417,-0.42577,0.00000,-0.10644,0.18437,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910782,434,-0.42577,0.00000,-0.10644,0.18437,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910798,450,-0.40726,-0.02054,-0.09292,0.16094,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910815,467,-0.40726,-0.02054,-0.09292,0.16094,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910832,484,-0.40726,-0.02054,-0.09292,0.16094,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910848,500,-0.40726,-0.02054,-0.09292,0.16094,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910865,517,-0.40726,-0.02054,-0.09292,0.16094,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910881,533,-0.38875,-0.04109,-0.07940,0.13752,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910898,550,-0.37024,-0.04109,-0.07477,0.12950,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1409,False,1,1910915,567,-0.35173,-0.04109,-0.07014,0.12149,0
