task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051154,0,-0.24065,0.34923,0.04013,0.42222,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051171,17,-0.24065,0.34923,0.04013,0.42222,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051187,33,-0.24065,0.34923,0.04013,0.42222,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051204,50,-0.25917,0.34923,0.02595,0.43412,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051221,67,-0.25917,0.34923,0.02595,0.43412,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051237,83,-0.25917,0.32869,0.01274,0.41838,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051254,100,-0.25917,0.32869,0.01274,0.41838,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051271,117,-0.25917,0.32869,0.01274,0.41838,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051287,133,-0.27768,0.32869,-0.00144,0.43028,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051304,150,-0.27768,0.32869,-0.00144,0.43028,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051321,167,-0.29619,0.32869,-0.01562,0.44218,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051337,183,-0.29619,0.30814,-0.02882,0.42644,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051354,200,-0.29619,0.30814,-0.02882,0.42644,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051371,217,-0.29619,0.30814,-0.02882,0.42644,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051387,233,-0.29619,0.30814,-0.02882,0.42644,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051404,250,-0.29619,0.30814,-0.02882,0.42644,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051421,267,-0.27768,0.30814,-0.01464,0.41454,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051437,283,-0.27768,0.30814,-0.01464,0.41454,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051454,300,-0.27768,0.32869,-0.00144,0.43028,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051471,317,-0.25917,0.32869,0.01274,0.41838,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051487,333,-0.25917,0.32869,0.01274,0.41838,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051504,350,-0.25917,0.34923,0.02595,0.43412,0
8,15,103,80.00000,1.38919,7.87846,-40,True,70.00000,81.25000,1.25000,2392,False,0,1051521,367,-0.25917,0.34923,0.02595,0.43412,0
