task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627397,0,-0.70345,0.24652,-0.38042,0.64101,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627413,16,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627430,33,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627447,50,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627463,66,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627480,83,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627497,100,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627513,116,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627530,133,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627547,150,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627563,166,-0.68494,0.24652,-0.36624,0.62911,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627580,183,-0.66643,0.24652,-0.35206,0.61721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627597,200,-0.66643,0.26706,-0.33885,0.63295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627614,217,-0.64792,0.26706,-0.32467,0.62105,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627630,233,-0.64792,0.26706,-0.32467,0.62105,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627647,250,-0.64792,0.28760,-0.31147,0.63679,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627663,266,-0.64792,0.28760,-0.31147,0.63679,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627680,283,-0.66643,0.28760,-0.32565,0.64869,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627697,300,-0.66643,0.28760,-0.32565,0.64869,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627714,317,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627730,333,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627747,350,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627763,366,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627780,383,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627797,400,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627814,417,-0.68494,0.26706,-0.35303,0.64485,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627830,433,-0.66643,0.26706,-0.33885,0.63295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627847,450,-0.66643,0.26706,-0.33885,0.63295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627863,466,-0.66643,0.24652,-0.35206,0.61721,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627880,483,-0.64792,0.24652,-0.33788,0.60531,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627897,500,-0.62940,0.24652,-0.32369,0.59342,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627914,517,-0.62940,0.22597,-0.33690,0.57768,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627930,533,-0.61089,0.22597,-0.32272,0.56578,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627947,550,-0.57387,0.20543,-0.30756,0.52624,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627964,567,-0.53685,0.20543,-0.27920,0.50245,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627980,583,-0.48131,0.20543,-0.23666,0.46675,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1627997,600,-0.44429,0.20543,-0.20829,0.44295,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628014,617,-0.38875,0.20543,-0.16575,0.40725,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628030,633,-0.31470,0.22597,-0.09582,0.37539,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628047,650,-0.25917,0.22597,-0.05328,0.33969,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628064,667,-0.18512,0.20543,-0.00976,0.27636,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628080,683,-0.14810,0.20543,0.01860,0.25256,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,0,1628097,700,-0.09256,0.18489,0.04794,0.20113,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,1,1628114,717,-0.07405,0.16434,0.04891,0.17349,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,1,1628131,734,-0.05554,0.14380,0.04989,0.14586,0
8,89,177,100.00000,-1.38919,7.87846,-40,True,90.00000,98.75000,-1.25000,1668,False,1,1628147,750,-0.03702,0.12326,0.05087,0.11822,0
