task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821329,0,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821346,17,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821362,33,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821379,50,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821396,67,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821412,83,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821429,100,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821446,117,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821463,134,-0.42577,-0.20543,-0.45821,0.11631,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821479,150,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821496,167,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821513,184,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821529,200,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821546,217,-0.40726,-0.20543,-0.44403,0.10441,0
8,118,206,140.00000,-6.12836,5.14230,-40,True,130.00000,142.25000,2.25000,2689,False,0,1821563,234,-0.40726,-0.20543,-0.44403,0.10441,0
