task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,0,1761100,0,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761116,16,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761133,33,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761150,50,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761167,67,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761183,83,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761199,99,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761216,116,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761233,133,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761250,150,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761266,166,-0.07405,0.22597,0.08853,0.22070,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,59.25000,-0.75000,1369,False,1,1761283,183,-0.07405,0.22597,0.08853,0.22070,0
