task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990260,0,-2.35101,0.67792,-1.36522,2.03052,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990276,16,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990293,33,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990309,49,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990326,66,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990343,83,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990359,99,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990376,116,-2.36952,0.67792,-1.37940,2.04242,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990393,133,-2.35101,0.67792,-1.36522,2.03052,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990410,150,-2.35101,0.67792,-1.36522,2.03052,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990426,166,-2.35101,0.67792,-1.36522,2.03052,0
10,2,234,140.00000,-6.12836,5.14230,-40,True,130.00000,138.50000,-1.50000,2146,False,0,1990443,183,-2.36952,0.65737,-1.39261,2.02668,0
