task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542231,0,-0.11107,0.20543,0.04696,0.22876,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542248,17,-0.11107,0.20543,0.04696,0.22876,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542265,34,-0.11107,0.20543,0.04696,0.22876,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542281,50,-0.11107,0.20543,0.04696,0.22876,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542298,67,-0.11107,0.22597,0.06017,0.24450,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542314,83,-0.11107,0.22597,0.06017,0.24450,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542331,100,-0.12958,0.20543,0.03278,0.24066,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542348,117,-0.12958,0.20543,0.03278,0.24066,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542364,133,-0.14810,0.20543,0.01860,0.25256,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542381,150,-0.14810,0.20543,0.01860,0.25256,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542398,167,-0.14810,0.20543,0.01860,0.25256,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542414,183,-0.16661,0.20543,0.00442,0.26446,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542431,200,-0.16661,0.20543,0.00442,0.26446,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542448,217,-0.18512,0.20543,-0.00976,0.27636,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542464,233,-0.18512,0.20543,-0.00976,0.27636,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542481,250,-0.18512,0.20543,-0.00976,0.27636,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542498,267,-0.18512,0.20543,-0.00976,0.27636,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542515,284,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542531,300,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542548,317,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542565,334,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542581,350,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542598,367,-0.20363,0.22597,-0.01074,0.30400,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542615,384,-0.20363,0.20543,-0.02394,0.28826,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542631,400,-0.20363,0.20543,-0.02394,0.28826,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542648,417,-0.18512,0.20543,-0.00976,0.27636,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542664,433,-0.18512,0.18489,-0.02297,0.26062,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542681,450,-0.18512,0.18489,-0.02297,0.26062,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,0,1542698,467,-0.16661,0.16434,-0.02199,0.23299,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542714,483,-0.16661,0.16434,-0.02199,0.23299,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542731,500,-0.16661,0.14380,-0.03520,0.21725,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542748,517,-0.16661,0.14380,-0.03520,0.21725,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542765,534,-0.14810,0.12326,-0.03422,0.18961,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542781,550,-0.14810,0.10271,-0.04742,0.17388,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542798,567,-0.14810,0.10271,-0.04742,0.17388,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542815,584,-0.14810,0.08217,-0.06063,0.15814,0
8,77,165,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1423,False,1,1542832,601,-0.14810,0.06163,-0.07383,0.14240,0
