task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127479,0,1.16625,1.43801,1.81773,0.35193,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127496,17,1.18476,1.43801,1.83191,0.34003,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127512,33,1.20327,1.45855,1.85930,0.34386,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127529,50,1.22179,1.45855,1.87348,0.33197,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127546,67,1.24030,1.47909,1.90087,0.33580,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127563,84,1.25881,1.47909,1.91505,0.32390,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127579,100,1.27732,1.47909,1.92923,0.31200,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127596,117,1.31435,1.47909,1.95759,0.28821,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127613,134,1.35137,1.47909,1.98595,0.26441,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127629,150,1.36988,1.47909,2.00013,0.25251,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127646,167,1.38839,1.45855,2.00111,0.22487,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127663,184,1.42542,1.45855,2.02947,0.20107,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127679,200,1.44393,1.43801,2.03045,0.17344,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127696,217,1.48095,1.43801,2.05881,0.14964,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127713,234,1.49946,1.43801,2.07299,0.13774,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127729,250,1.49946,1.41746,2.05978,0.12200,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127746,267,1.49946,1.39692,2.04658,0.10627,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127763,284,1.42542,1.33529,1.95024,0.10665,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127779,300,1.36988,1.29421,1.88129,0.11088,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127796,317,1.35137,1.25312,1.84070,0.09130,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127813,334,1.33286,1.23258,1.81331,0.08747,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127829,350,1.36988,1.23258,1.84168,0.06367,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127846,367,1.40690,1.19149,1.84363,0.00839,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127863,384,1.44393,1.12986,1.83238,-0.06261,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127879,400,1.46244,1.04769,1.79374,-0.13746,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127896,417,1.48095,0.96552,1.75510,-0.21231,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127913,434,1.48095,0.82172,1.66267,-0.32246,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127930,451,1.48095,0.69846,1.58344,-0.41689,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127946,467,1.49946,0.63683,1.55800,-0.47600,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127963,484,1.49946,0.59575,1.53159,-0.50747,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127980,501,1.51798,0.51357,1.49296,-0.58232,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1127996,517,1.49946,0.39032,1.39955,-0.66484,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128013,534,1.49946,0.34923,1.37314,-0.69631,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128029,550,1.48095,0.30814,1.33255,-0.71589,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128046,567,1.48095,0.22597,1.27973,-0.77883,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128063,584,1.49946,0.12326,1.22788,-0.86942,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128080,601,1.49946,0.06163,1.18827,-0.91663,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128096,617,1.51798,0.02054,1.17604,-0.96000,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128113,634,1.51798,0.00000,1.16284,-0.97574,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128130,651,1.51798,-0.06163,1.12322,-1.02295,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128146,667,1.51798,-0.08217,1.11002,-1.03868,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128163,684,1.49946,-0.12326,1.06943,-1.05826,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128180,701,1.48095,-0.10271,1.06845,-1.03062,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128196,717,1.48095,-0.12326,1.05525,-1.04636,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128213,734,1.48095,-0.14380,1.04204,-1.06210,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128230,751,1.49946,-0.14380,1.05622,-1.07399,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128246,767,1.51798,-0.16434,1.05720,-1.10163,0
8,25,113,60.00000,4.00000,6.92820,-40,True,50.00000,60.75000,0.75000,1551,False,0,1128263,784,1.51798,-0.18489,1.04399,-1.11737,0
