task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727222,0,0.68494,0.32869,0.68494,0.32869,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727238,16,0.68494,0.32869,0.68494,0.32869,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727255,33,0.68494,0.32869,0.68494,0.32869,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727272,50,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727288,66,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727305,83,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727322,100,0.66643,0.28760,0.66643,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727338,116,0.66643,0.28760,0.66643,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727355,133,0.66643,0.28760,0.66643,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727372,150,0.64792,0.26706,0.64792,0.26706,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727388,166,0.64792,0.26706,0.64792,0.26706,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727405,183,0.64792,0.26706,0.64792,0.26706,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727422,200,0.64792,0.26706,0.64792,0.26706,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727438,216,0.64792,0.28760,0.64792,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727455,233,0.64792,0.28760,0.64792,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727472,250,0.66643,0.30814,0.66643,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727489,267,0.66643,0.30814,0.66643,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727505,283,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727522,300,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727539,317,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727555,333,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727572,350,0.68494,0.30814,0.68494,0.30814,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727589,367,0.66643,0.28760,0.66643,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727605,383,0.64792,0.28760,0.64792,0.28760,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727622,400,0.62940,0.26706,0.62940,0.26706,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727639,417,0.59238,0.22597,0.59238,0.22597,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727655,433,0.55536,0.20543,0.55536,0.20543,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727672,450,0.53685,0.18489,0.53685,0.18489,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727689,467,0.49982,0.16434,0.49982,0.16434,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727705,483,0.46280,0.12326,0.46280,0.12326,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727722,500,0.42577,0.10271,0.42577,0.10271,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727739,517,0.40726,0.08217,0.40726,0.08217,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727755,533,0.37024,0.06163,0.37024,0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727772,550,0.35173,0.06163,0.35173,0.06163,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727789,567,0.33321,0.04109,0.33321,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727806,584,0.31470,0.04109,0.31470,0.04109,0
6,10,74,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,1790,False,0,727822,600,0.27768,0.02054,0.27768,0.02054,0
