task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179432,0,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179449,17,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179465,33,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179482,50,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179499,67,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179515,83,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179532,100,-0.20363,0.28760,-0.20363,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179548,116,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179565,133,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179582,150,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179599,167,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179615,183,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179632,200,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179649,217,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179665,233,-0.18512,0.28760,-0.18512,0.28760,0
2,13,13,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2902,False,0,179682,250,-0.18512,0.28760,-0.18512,0.28760,0
