task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305049,0,-0.14810,-0.28760,-0.29831,-0.12512,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305066,17,-0.14810,-0.28760,-0.29831,-0.12512,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305082,33,-0.14810,-0.28760,-0.29831,-0.12512,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305099,50,-0.16661,-0.30814,-0.32570,-0.12896,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305116,67,-0.16661,-0.32869,-0.33890,-0.14470,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305132,83,-0.18512,-0.34923,-0.36629,-0.14853,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305149,100,-0.18512,-0.34923,-0.36629,-0.14853,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305166,117,-0.20363,-0.36977,-0.39368,-0.15237,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305182,133,-0.20363,-0.39032,-0.40688,-0.16811,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305199,150,-0.20363,-0.41086,-0.42009,-0.18384,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305216,167,-0.20363,-0.43140,-0.43329,-0.19958,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305232,183,-0.20363,-0.45195,-0.44650,-0.21532,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305249,200,-0.20363,-0.47249,-0.45970,-0.23106,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305266,217,-0.20363,-0.47249,-0.45970,-0.23106,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305282,233,-0.18512,-0.49303,-0.45872,-0.25869,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305299,250,-0.18512,-0.51357,-0.47193,-0.27443,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305316,267,-0.16661,-0.53412,-0.47095,-0.30206,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305332,283,-0.14810,-0.55466,-0.46998,-0.32970,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305349,300,-0.14810,-0.57520,-0.48318,-0.34544,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305366,317,-0.14810,-0.59575,-0.49639,-0.36117,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305383,334,-0.14810,-0.61629,-0.50959,-0.37691,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305399,350,-0.14810,-0.65737,-0.53600,-0.40838,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305416,367,-0.14810,-0.67792,-0.54920,-0.42412,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305432,383,-0.14810,-0.71900,-0.57561,-0.45560,0
8,46,134,160.00000,-7.51754,2.73616,-40,True,150.00000,160.50000,0.50000,1759,False,0,1305449,400,-0.16661,-0.73955,-0.60300,-0.45943,0
