task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595322,0,0.88857,0.65737,1.10324,-0.06758,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595339,17,0.87006,0.65737,1.08906,-0.05569,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595355,33,0.87006,0.65737,1.08906,-0.05569,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595372,50,0.87006,0.67792,1.10226,-0.03995,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595389,67,0.85155,0.67792,1.08808,-0.02805,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595405,83,0.85155,0.69846,1.10129,-0.01231,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595422,100,0.83304,0.69846,1.08710,-0.00041,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595439,117,0.83304,0.71900,1.10031,0.01532,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595455,133,0.83304,0.71900,1.10031,0.01532,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595472,150,0.81452,0.71900,1.08613,0.02722,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595489,167,0.81452,0.71900,1.08613,0.02722,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595505,183,0.81452,0.71900,1.08613,0.02722,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595522,200,0.81452,0.71900,1.08613,0.02722,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595539,217,0.81452,0.71900,1.08613,0.02722,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595555,233,0.81452,0.69846,1.07292,0.01149,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595572,250,0.81452,0.69846,1.07292,0.01149,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595589,267,0.81452,0.69846,1.07292,0.01149,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595605,283,0.83304,0.69846,1.08710,-0.00041,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595622,300,0.83304,0.67792,1.07390,-0.01615,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595639,317,0.83304,0.67792,1.07390,-0.01615,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595655,333,0.83304,0.67792,1.07390,-0.01615,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595672,350,0.83304,0.67792,1.07390,-0.01615,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595689,367,0.81452,0.65737,1.04651,-0.01999,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595706,384,0.81452,0.65737,1.04651,-0.01999,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595722,400,0.77750,0.63683,1.00495,-0.01193,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595739,417,0.75899,0.61629,0.97756,-0.01576,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595755,433,0.74048,0.57520,0.93697,-0.03534,0
8,84,172,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,1485,False,0,1595772,450,0.70345,0.53412,0.88220,-0.04301,0
