task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271420,0,-0.12958,0.41086,-0.12958,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271436,16,-0.12958,0.41086,-0.12958,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271453,33,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271470,50,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271486,66,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271503,83,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271520,100,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271536,116,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271553,133,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271570,150,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271586,166,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271603,183,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271620,200,-0.12958,0.39032,-0.12958,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271636,216,-0.11107,0.39032,-0.11107,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271653,233,-0.11107,0.39032,-0.11107,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271670,250,-0.11107,0.39032,-0.11107,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271686,266,-0.11107,0.41086,-0.11107,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271703,283,-0.11107,0.41086,-0.11107,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271720,300,-0.11107,0.41086,-0.11107,0.41086,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271737,317,-0.11107,0.39032,-0.11107,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271753,333,-0.11107,0.39032,-0.11107,0.39032,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271770,350,-0.12958,0.36977,-0.12958,0.36977,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271786,366,-0.14810,0.34923,-0.14810,0.34923,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271803,383,-0.16661,0.32869,-0.16661,0.32869,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271820,400,-0.18512,0.28760,-0.18512,0.28760,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271837,417,-0.22214,0.24652,-0.22214,0.24652,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271853,433,-0.25917,0.20543,-0.25917,0.20543,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271870,450,-0.27768,0.18489,-0.27768,0.18489,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271887,467,-0.29619,0.14380,-0.29619,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271903,483,-0.31470,0.12326,-0.31470,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271920,500,-0.31470,0.12326,-0.31470,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271937,517,-0.29619,0.12326,-0.29619,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271953,533,-0.29619,0.12326,-0.29619,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271970,550,-0.27768,0.12326,-0.27768,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,271987,567,-0.25917,0.12326,-0.25917,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,272003,583,-0.24065,0.12326,-0.24065,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,272020,600,-0.24065,0.12326,-0.24065,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,0,272037,617,-0.22214,0.10271,-0.22214,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272053,633,-0.20363,0.10271,-0.20363,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272070,650,-0.18512,0.10271,-0.18512,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272087,667,-0.16661,0.08217,-0.16661,0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272103,683,-0.14810,0.08217,-0.14810,0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272120,700,-0.14810,0.08217,-0.14810,0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272137,717,-0.12958,0.08217,-0.12958,0.08217,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272154,734,-0.12958,0.10271,-0.12958,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272170,750,-0.11107,0.10271,-0.11107,0.10271,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272187,767,-0.09256,0.12326,-0.09256,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272204,784,-0.07405,0.12326,-0.07405,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272220,800,-0.07405,0.12326,-0.07405,0.12326,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272237,817,-0.05554,0.14380,-0.05554,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272254,834,-0.05554,0.14380,-0.05554,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272270,850,-0.03702,0.14380,-0.03702,0.14380,0
2,23,23,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2616,False,1,272287,867,-0.03702,0.14380,-0.03702,0.14380,0
