task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760881,0,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760898,17,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760914,33,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760931,50,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760948,67,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760964,83,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760981,100,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,760998,117,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761014,133,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761031,150,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761048,167,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761065,184,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761081,200,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761098,217,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761114,233,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761131,250,0.01851,0.51357,0.01851,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761148,267,0.03702,0.51357,0.03702,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761164,283,0.05554,0.51357,0.05554,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761181,300,0.09256,0.51357,0.09256,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761198,317,0.11107,0.51357,0.11107,0.51357,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2221,False,0,761215,334,0.12958,0.51357,0.12958,0.51357,0
