task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404242,0,0.24065,0.47249,0.48806,0.20726,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404258,16,0.24065,0.51357,0.51447,0.23873,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404275,33,0.24065,0.53412,0.52768,0.25447,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404291,49,0.24065,0.57520,0.55409,0.28594,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404308,66,0.25917,0.61629,0.59468,0.30552,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404325,83,0.24065,0.65737,0.60690,0.34889,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404342,100,0.24065,0.69846,0.63331,0.38036,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404358,116,0.24065,0.76009,0.67293,0.42757,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404375,133,0.22214,0.78063,0.67195,0.45521,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404392,150,0.22214,0.82172,0.69836,0.48668,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404408,166,0.20363,0.88335,0.72380,0.54579,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404425,183,0.20363,0.90389,0.73700,0.56153,0
8,57,145,60.00000,4.00000,6.92820,-40,True,50.00000,58.50000,-1.50000,1823,False,0,1404442,200,0.20363,0.94498,0.76341,0.59300,0
