task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,0,1271039,0,-0.09256,0.12326,0.00832,0.15392,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271056,17,-0.07405,0.12326,0.02250,0.14202,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271073,34,-0.05554,0.12326,0.03669,0.13012,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271089,50,-0.03702,0.10271,0.03766,0.10248,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271106,67,-0.03702,0.10271,0.03766,0.10248,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271123,84,-0.01851,0.10271,0.05184,0.09058,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271139,100,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271156,117,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271173,134,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271190,151,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271206,167,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271223,184,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271240,201,0.00000,0.10271,0.06602,0.07868,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271256,217,0.00000,0.12326,0.07923,0.09442,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271273,234,0.00000,0.12326,0.07923,0.09442,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271289,250,0.01851,0.12326,0.09341,0.08252,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271306,267,0.01851,0.14380,0.10661,0.09826,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271323,284,0.03702,0.14380,0.12080,0.08636,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271340,301,0.03702,0.14380,0.12080,0.08636,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271356,317,0.05554,0.14380,0.13498,0.07446,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271373,334,0.07405,0.14380,0.14916,0.06256,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,1,1271390,351,0.09256,0.14380,0.16334,0.05066,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,2,1271406,367,0.09256,0.14380,0.16334,0.05066,0
8,42,130,120.00000,-4.00000,6.92820,-40,True,110.00000,120.50000,0.50000,1515,False,2,1271423,384,0.12958,0.12326,0.17850,0.01113,0
