task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699284,0,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699300,16,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699317,33,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699334,50,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699350,66,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699367,83,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699383,99,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699400,116,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699417,133,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699434,150,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699450,166,-0.31470,1.23258,-0.31470,1.23258,0
6,6,70,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2035,False,0,699467,183,-0.31470,1.23258,-0.31470,1.23258,0
