task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,0,1075056,0,-0.03702,0.18489,0.09048,0.16543,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075072,16,-0.03702,0.18489,0.09048,0.16543,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075089,33,-0.03702,0.18489,0.09048,0.16543,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075106,50,-0.03702,0.18489,0.09048,0.16543,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075123,67,-0.03702,0.18489,0.09048,0.16543,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075139,83,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075156,100,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075172,116,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075189,133,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075206,150,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075222,166,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075239,183,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075256,200,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075273,217,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075289,233,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075306,250,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075323,267,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075339,283,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075356,300,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075372,316,-0.05554,0.20543,0.08950,0.19307,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075389,333,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,1,1075406,350,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,2,1075422,366,-0.05554,0.18489,0.07630,0.17733,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,2,1075439,383,-0.05554,0.16434,0.06310,0.16159,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,2,1075456,400,-0.05554,0.16434,0.06310,0.16159,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,2,1075473,417,-0.05554,0.16434,0.06310,0.16159,0
8,18,106,80.00000,1.38919,7.87846,-40,True,70.00000,80.75000,0.75000,1636,False,2,1075489,433,-0.03702,0.16434,0.07728,0.14969,0
