task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715196,0,0.49982,0.88335,0.49982,0.88335,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715212,16,0.49982,0.88335,0.49982,0.88335,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715229,33,0.49982,0.88335,0.49982,0.88335,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715246,50,0.48131,0.88335,0.48131,0.88335,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715262,66,0.46280,0.90389,0.46280,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715279,83,0.44429,0.90389,0.44429,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715296,100,0.42577,0.90389,0.42577,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715312,116,0.40726,0.90389,0.40726,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715329,133,0.38875,0.90389,0.38875,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715346,150,0.37024,0.90389,0.37024,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715362,166,0.35173,0.90389,0.35173,0.90389,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715379,183,0.33321,0.92443,0.33321,0.92443,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715396,200,0.31470,0.92443,0.31470,0.92443,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715412,216,0.29619,0.92443,0.29619,0.92443,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715429,233,0.27768,0.94498,0.27768,0.94498,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715446,250,0.27768,0.96552,0.27768,0.96552,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715462,266,0.25917,0.96552,0.25917,0.96552,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715479,283,0.25917,0.98606,0.25917,0.98606,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715496,300,0.24065,0.98606,0.24065,0.98606,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2023,False,0,715513,317,0.22214,1.00661,0.22214,1.00661,0
