task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111467,0,-0.35173,0.39032,-0.01855,0.52508,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111483,16,-0.35173,0.39032,-0.01855,0.52508,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111500,33,-0.37024,0.39032,-0.03273,0.53698,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111517,50,-0.37024,0.39032,-0.03273,0.53698,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111534,67,-0.38875,0.39032,-0.04691,0.54888,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111550,83,-0.40726,0.39032,-0.06109,0.56078,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111567,100,-0.42577,0.39032,-0.07527,0.57268,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111584,117,-0.44429,0.39032,-0.08945,0.58458,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111600,133,-0.46280,0.39032,-0.10363,0.59648,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111617,150,-0.48131,0.39032,-0.11781,0.60838,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111634,167,-0.49982,0.39032,-0.13199,0.62028,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111650,183,-0.51833,0.39032,-0.14618,0.63218,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111667,200,-0.53685,0.39032,-0.16036,0.64408,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111684,217,-0.55536,0.39032,-0.17454,0.65598,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,1638,False,0,1111701,234,-0.57387,0.39032,-0.18872,0.66788,0
