task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665758,0,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665774,16,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665791,33,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665807,49,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665824,66,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665841,83,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665858,100,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665874,116,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665891,133,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665908,150,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665924,166,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665941,183,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665958,200,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665975,217,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,665991,233,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666008,250,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666024,266,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666041,283,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666058,300,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666075,317,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666091,333,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666108,350,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666124,366,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666141,383,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666158,400,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666175,417,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666191,433,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666208,450,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666225,467,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666241,483,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666258,500,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666275,517,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666291,533,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666308,550,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666325,567,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666341,583,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666358,600,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666375,617,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666391,633,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666408,650,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666425,667,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666441,683,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666458,700,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666475,717,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666491,733,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666508,750,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666525,767,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666542,784,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666558,800,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666575,817,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666592,834,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666608,850,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666625,867,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666642,884,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666658,900,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666675,917,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666692,934,1.38839,0.98606,1.38839,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3199,False,0,666708,950,1.38839,0.98606,1.38839,0.98606,0
