task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959369,0,0.00000,1.95158,0.84506,1.46369,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959386,17,0.00000,1.95158,0.84506,1.46369,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959402,33,0.00000,1.93104,0.83616,1.44828,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959419,50,0.00000,1.93104,0.83616,1.44828,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959436,67,-0.01851,1.93104,0.83154,1.44026,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959452,83,-0.01851,1.91050,0.82264,1.42486,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959469,100,-0.01851,1.91050,0.82264,1.42486,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959486,117,-0.01851,1.91050,0.82264,1.42486,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959502,133,-0.01851,1.91050,0.82264,1.42486,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959519,150,-0.01851,1.88995,0.81375,1.40945,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959536,167,-0.01851,1.88995,0.81375,1.40945,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959552,183,-0.01851,1.88995,0.81375,1.40945,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959569,200,-0.01851,1.86941,0.80485,1.39404,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959586,217,-0.01851,1.86941,0.80485,1.39404,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959602,233,0.00000,1.84887,0.80058,1.38665,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959619,250,0.00000,1.82832,0.79169,1.37124,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959636,267,0.01851,1.82832,0.79632,1.37926,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959652,283,0.01851,1.78724,0.77852,1.34844,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1494,False,0,1959669,300,0.03702,1.74615,0.76536,1.32565,0
