task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743251,0,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743267,16,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743284,33,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743301,50,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743317,66,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743334,83,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743351,100,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743367,116,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743384,133,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743401,150,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743418,167,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743434,183,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743451,200,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743468,217,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743484,233,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743501,250,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743518,267,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743534,283,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743551,300,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743568,317,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743584,333,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743601,350,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743618,367,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743634,383,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743651,400,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743668,417,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743684,433,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743701,450,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743718,467,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743735,484,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743751,500,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743768,517,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743785,534,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743801,550,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743818,567,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743835,584,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743851,600,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743868,617,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743885,634,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743901,650,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743918,667,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743935,684,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743951,700,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743968,717,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,743985,734,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744001,750,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744018,767,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744035,784,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744051,800,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744068,817,-1.11071,-0.32869,-1.11071,-0.32869,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744085,834,2.07333,-1.19149,2.07333,-1.19149,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744101,850,2.07333,-1.19149,2.07333,-1.19149,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744118,867,2.05482,-1.21203,2.05482,-1.21203,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744135,884,2.01780,-1.21203,2.01780,-1.21203,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744151,900,1.99929,-1.21203,1.99929,-1.21203,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744168,917,1.98077,-1.21203,1.98077,-1.21203,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744185,934,1.94375,-1.21203,1.94375,-1.21203,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744201,950,1.88821,-1.25312,1.88821,-1.25312,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744218,967,1.83268,-1.25312,1.83268,-1.25312,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744235,984,1.75863,-1.27366,1.75863,-1.27366,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744251,1000,1.64756,-1.31475,1.64756,-1.31475,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744268,1017,1.57351,-1.35584,1.57351,-1.35584,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744285,1034,1.44393,-1.37638,1.44393,-1.37638,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744302,1051,1.35137,-1.39692,1.35137,-1.39692,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744318,1067,1.24030,-1.41746,1.24030,-1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744335,1084,1.11071,-1.43801,1.11071,-1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744351,1100,0.99964,-1.43801,0.99964,-1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744368,1117,0.90708,-1.43801,0.90708,-1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744385,1134,0.83304,-1.43801,0.83304,-1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744401,1150,0.79601,-1.43801,0.79601,-1.43801,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744418,1167,0.79601,-1.41746,0.79601,-1.41746,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744435,1184,0.81452,-1.39692,0.81452,-1.39692,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744452,1201,0.85155,-1.37638,0.85155,-1.37638,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744468,1217,0.90708,-1.33529,0.90708,-1.33529,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744485,1234,0.98113,-1.31475,0.98113,-1.31475,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744502,1251,1.05518,-1.29421,1.05518,-1.29421,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744518,1267,1.14774,-1.27366,1.14774,-1.27366,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744535,1284,1.20327,-1.25312,1.20327,-1.25312,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744552,1301,1.25881,-1.25312,1.25881,-1.25312,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744568,1317,1.31435,-1.25312,1.31435,-1.25312,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744585,1334,1.36988,-1.27366,1.36988,-1.27366,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744602,1351,1.40690,-1.29421,1.40690,-1.29421,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744619,1368,1.44393,-1.31475,1.44393,-1.31475,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744635,1384,1.48095,-1.33529,1.48095,-1.33529,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744652,1401,1.51798,-1.33529,1.51798,-1.33529,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744668,1417,1.53649,-1.35584,1.53649,-1.35584,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744685,1434,1.57351,-1.37638,1.57351,-1.37638,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744702,1451,1.57351,-1.37638,1.57351,-1.37638,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744719,1468,1.59202,-1.39692,1.59202,-1.39692,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744735,1484,1.59202,-1.39692,1.59202,-1.39692,0
6,12,76,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2800,False,0,744752,1501,1.59202,-1.41746,1.59202,-1.41746,0
