task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,0,331683,0,-0.11107,0.24652,-0.01885,-0.00686,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331699,16,-0.11107,0.24652,-0.01885,-0.00686,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331716,33,-0.11107,0.24652,-0.01885,-0.00686,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331733,50,-0.11107,0.24652,-0.01885,-0.00686,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331750,67,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331766,83,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331783,100,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331800,117,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331816,133,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331833,150,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331850,167,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331866,183,-0.12958,0.24652,-0.03520,-0.01281,0
3,7,31,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2186,False,1,331883,200,-0.12958,0.24652,-0.03520,-0.01281,0
