task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329885,0,0.99964,0.45195,1.05628,-0.29635,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329901,16,0.99964,0.45195,1.05628,-0.29635,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329918,33,0.99964,0.45195,1.05628,-0.29635,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329934,49,0.98113,0.45195,1.04209,-0.28445,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329951,66,0.98113,0.45195,1.04209,-0.28445,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329968,83,0.98113,0.45195,1.04209,-0.28445,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1329984,99,0.98113,0.45195,1.04209,-0.28445,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330001,116,0.98113,0.47249,1.05530,-0.26871,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330018,133,0.99964,0.47249,1.06948,-0.28061,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330035,150,1.01815,0.49303,1.09687,-0.27677,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330051,166,1.03667,0.51357,1.12425,-0.27294,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330068,183,1.07369,0.53412,1.16582,-0.28100,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330084,199,1.11071,0.55466,1.20739,-0.28906,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330101,216,1.14774,0.57520,1.24895,-0.29712,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330118,233,1.18476,0.59575,1.29052,-0.30518,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330134,249,1.24030,0.59575,1.33306,-0.34088,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330151,266,1.27732,0.61629,1.37463,-0.34894,0
8,49,137,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1566,False,0,1330168,283,1.31435,0.61629,1.40299,-0.37274,0
