task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,980951,0,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,980967,16,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,980984,33,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981000,49,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981017,66,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981034,83,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981051,100,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981067,116,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981084,133,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981100,149,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981117,166,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981134,183,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981151,200,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981167,216,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981184,233,0.44429,0.26706,0.51200,-0.08100,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981200,249,0.42577,0.24652,0.48462,-0.08484,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981217,266,0.40726,0.24652,0.47044,-0.07294,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981234,283,0.38875,0.22597,0.44305,-0.07678,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981250,299,0.35173,0.20543,0.40149,-0.06872,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981267,316,0.33321,0.18489,0.37410,-0.07255,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981284,333,0.31470,0.16434,0.34671,-0.07639,0
8,7,95,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1775,False,0,981301,350,0.27768,0.14380,0.30515,-0.06833,0
