task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654034,0,0.46280,0.49303,0.67144,0.08020,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654050,16,0.46280,0.49303,0.67144,0.08020,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654067,33,0.46280,0.49303,0.67144,0.08020,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654084,50,0.46280,0.51357,0.68464,0.09594,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654100,66,0.46280,0.51357,0.68464,0.09594,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654117,83,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654134,100,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654151,117,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654167,133,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654184,150,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654201,167,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654217,183,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654234,200,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654251,217,0.44429,0.51357,0.67046,0.10784,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654267,233,0.44429,0.53412,0.68367,0.12358,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654284,250,0.46280,0.53412,0.69785,0.11168,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654301,267,0.46280,0.53412,0.69785,0.11168,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654317,283,0.46280,0.53412,0.69785,0.11168,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654334,300,0.46280,0.53412,0.69785,0.11168,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654351,317,0.48131,0.53412,0.71203,0.09978,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654367,333,0.48131,0.53412,0.71203,0.09978,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654384,350,0.48131,0.53412,0.71203,0.09978,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654401,367,0.48131,0.51357,0.69882,0.08404,0
8,93,181,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1499,False,0,1654417,383,0.48131,0.49303,0.68562,0.06830,0
