task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444523,0,0.33321,-0.10271,0.18923,-0.29287,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444539,16,0.33321,-0.10271,0.18923,-0.29287,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444556,33,0.33321,-0.10271,0.18923,-0.29287,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444573,50,0.31470,-0.10271,0.17505,-0.28097,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444589,66,0.31470,-0.10271,0.17505,-0.28097,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444606,83,0.29619,-0.10271,0.16087,-0.26907,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444623,100,0.29619,-0.10271,0.16087,-0.26907,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444639,116,0.29619,-0.12326,0.14767,-0.28481,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444656,133,0.29619,-0.12326,0.14767,-0.28481,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444673,150,0.29619,-0.12326,0.14767,-0.28481,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444689,166,0.29619,-0.12326,0.14767,-0.28481,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444706,183,0.31470,-0.12326,0.16185,-0.29671,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444723,200,0.31470,-0.12326,0.16185,-0.29671,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444739,216,0.33321,-0.12326,0.17603,-0.30861,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444756,233,0.35173,-0.12326,0.19021,-0.32051,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444773,250,0.37024,-0.12326,0.20439,-0.33241,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444789,266,0.40726,-0.12326,0.23275,-0.35620,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444806,283,0.42577,-0.12326,0.24693,-0.36810,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444823,300,0.44429,-0.12326,0.26111,-0.38000,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444840,317,0.48131,-0.14380,0.27627,-0.41954,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444856,333,0.51833,-0.14380,0.30463,-0.44334,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444873,350,0.55536,-0.14380,0.33299,-0.46713,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444890,367,0.57387,-0.16434,0.33397,-0.49477,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444906,383,0.59238,-0.16434,0.34815,-0.50667,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444923,400,0.61089,-0.18489,0.34913,-0.53431,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444940,417,0.62940,-0.20543,0.35010,-0.56194,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444956,433,0.62940,-0.22597,0.33690,-0.57768,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444973,450,0.62940,-0.22597,0.33690,-0.57768,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1444989,466,0.61089,-0.24652,0.30951,-0.58152,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445006,483,0.61089,-0.24652,0.30951,-0.58152,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445023,500,0.57387,-0.24652,0.28115,-0.55772,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445040,517,0.55536,-0.24652,0.26697,-0.54582,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445056,533,0.51833,-0.24652,0.23861,-0.52202,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445073,550,0.48131,-0.24652,0.21025,-0.49822,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445090,567,0.42577,-0.24652,0.16770,-0.46252,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445106,583,0.37024,-0.24652,0.12516,-0.42683,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445123,600,0.29619,-0.26706,0.05523,-0.39497,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445140,617,0.25917,-0.26706,0.02687,-0.37117,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445156,633,0.20363,-0.28760,-0.02888,-0.35121,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445173,650,0.12958,-0.28760,-0.08560,-0.30361,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445190,667,0.09256,-0.28760,-0.11396,-0.27981,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445206,683,0.05554,-0.28760,-0.14232,-0.25601,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445223,700,0.03702,-0.28760,-0.15650,-0.24411,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445240,717,0.01851,-0.26706,-0.15748,-0.21648,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,0,1445257,734,0.00000,-0.24652,-0.15846,-0.18884,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445273,750,0.00000,-0.22597,-0.14525,-0.17311,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445290,767,-0.01851,-0.20543,-0.14623,-0.14547,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445307,784,-0.01851,-0.18489,-0.13302,-0.12973,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445323,800,-0.03702,-0.18489,-0.14720,-0.11783,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445340,817,-0.03702,-0.18489,-0.14720,-0.11783,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445357,834,-0.03702,-0.18489,-0.14720,-0.11783,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445373,850,-0.03702,-0.18489,-0.14720,-0.11783,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445390,867,-0.03702,-0.18489,-0.14720,-0.11783,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445407,884,-0.03702,-0.20543,-0.16041,-0.13357,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445423,900,-0.01851,-0.20543,-0.14623,-0.14547,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445440,917,-0.01851,-0.18489,-0.13302,-0.12973,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445457,934,0.00000,-0.18489,-0.11884,-0.14163,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445473,950,0.01851,-0.16434,-0.09146,-0.13779,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445490,967,0.01851,-0.16434,-0.09146,-0.13779,0
8,62,150,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1462,False,1,1445507,984,0.03702,-0.14380,-0.06407,-0.13396,0
