task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236346,0,0.81452,0.82172,1.15215,0.10591,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236363,17,0.81452,0.82172,1.15215,0.10591,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236379,33,0.81452,0.82172,1.15215,0.10591,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236396,50,0.81452,0.82172,1.15215,0.10591,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236413,67,0.81452,0.84226,1.16536,0.12164,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236429,83,0.81452,0.84226,1.16536,0.12164,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236446,100,0.81452,0.84226,1.16536,0.12164,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236463,117,0.79601,0.84226,1.15118,0.13354,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236479,133,0.79601,0.84226,1.15118,0.13354,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236496,150,0.79601,0.82172,1.13797,0.11781,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236513,167,0.79601,0.82172,1.13797,0.11781,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236529,183,0.79601,0.84226,1.15118,0.13354,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236546,200,0.81452,0.84226,1.16536,0.12164,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236563,217,0.81452,0.84226,1.16536,0.12164,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236580,234,0.83304,0.84226,1.17954,0.10974,0
8,37,125,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,1535,False,0,1236596,250,0.83304,0.86280,1.19274,0.12548,0
