task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774058,0,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774075,17,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774091,33,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774108,50,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774124,66,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774141,83,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774158,100,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774175,117,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774191,133,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774208,150,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774225,167,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774241,183,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774258,200,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774274,216,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774291,233,-0.20363,-0.12326,-0.20363,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,1,774308,250,-0.20363,-0.12326,-0.20363,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,1,774324,266,-0.20363,-0.12326,-0.20363,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,1,774341,283,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774358,300,-0.22214,-0.12326,-0.22214,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774375,317,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774391,333,-0.24065,-0.12326,-0.24065,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774408,350,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774425,367,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774441,383,-0.27768,-0.12326,-0.27768,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774458,400,-0.27768,-0.12326,-0.27768,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774475,417,-0.27768,-0.12326,-0.27768,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774491,433,-0.27768,-0.12326,-0.27768,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774508,450,-0.25917,-0.12326,-0.25917,-0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774525,467,-0.24065,-0.10271,-0.24065,-0.10271,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,0,774541,483,-0.22214,-0.10271,-0.22214,-0.10271,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1571,False,1,774558,500,-0.18512,-0.10271,-0.18512,-0.10271,0
