task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046036,0,-0.62940,0.39032,-0.23126,0.70357,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046052,16,-0.64792,0.39032,-0.24544,0.71547,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046069,33,-0.64792,0.39032,-0.24544,0.71547,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046086,50,-0.66643,0.39032,-0.25962,0.72737,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046102,66,-0.68494,0.36977,-0.28701,0.72353,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046119,83,-0.68494,0.36977,-0.28701,0.72353,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046136,100,-0.68494,0.36977,-0.28701,0.72353,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046152,116,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046169,133,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046186,150,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046203,167,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046219,183,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046236,200,-0.70345,0.36977,-0.30119,0.73543,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046253,217,-0.72196,0.36977,-0.31537,0.74733,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046269,233,-0.74048,0.36977,-0.32955,0.75923,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046286,250,-0.75899,0.36977,-0.34373,0.77113,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046302,266,-0.77750,0.34923,-0.37112,0.76729,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046319,283,-0.79601,0.34923,-0.38530,0.77919,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046336,300,-0.83304,0.34923,-0.41366,0.80299,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046353,317,-0.88857,0.32869,-0.46941,0.82295,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046369,333,-0.94411,0.32869,-0.51195,0.85865,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046386,350,-0.99964,0.30814,-0.56770,0.87861,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046402,366,-1.03667,0.30814,-0.59606,0.90241,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046419,383,-1.07369,0.30814,-0.62442,0.92621,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046436,400,-1.11071,0.28760,-0.66599,0.93427,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046453,417,-1.14774,0.28760,-0.69435,0.95807,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046469,433,-1.16625,0.26706,-0.72174,0.95423,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046486,450,-1.18476,0.26706,-0.73592,0.96613,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046503,467,-1.20327,0.24652,-0.76330,0.96229,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046519,483,-1.20327,0.22597,-0.77651,0.94655,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046536,500,-1.20327,0.22597,-0.77651,0.94655,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046553,517,-1.22179,0.20543,-0.80389,0.94272,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046569,533,-1.22179,0.18489,-0.81710,0.92698,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046586,550,-1.25881,0.16434,-0.85867,0.93504,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046603,567,-1.27732,0.16434,-0.87285,0.94694,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046619,583,-1.29583,0.14380,-0.90023,0.94310,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046636,600,-1.31435,0.12326,-0.92762,0.93927,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046653,617,-1.35137,0.10271,-0.96918,0.94733,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046670,634,-1.36988,0.08217,-0.99657,0.94349,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046686,650,-1.40690,0.06163,-1.03814,0.95155,0
10,9,241,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,1818,False,0,2046703,667,-1.40690,0.04109,-1.05134,0.93581,0
