task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369431,0,-0.42577,-0.10271,-0.39219,0.19500,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369448,17,-0.42577,-0.12326,-0.40539,0.17926,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369465,34,-0.42577,-0.12326,-0.40539,0.17926,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369482,51,-0.42577,-0.14380,-0.41859,0.16352,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369498,67,-0.42577,-0.14380,-0.41859,0.16352,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369515,84,-0.42577,-0.14380,-0.41859,0.16352,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369532,101,-0.42577,-0.14380,-0.41859,0.16352,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369548,117,-0.42577,-0.14380,-0.41859,0.16352,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369565,134,-0.44429,-0.14380,-0.43278,0.17542,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369582,151,-0.44429,-0.14380,-0.43278,0.17542,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369598,167,-0.44429,-0.14380,-0.43278,0.17542,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369615,184,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369632,201,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369648,217,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369665,234,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369682,251,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369698,267,-0.46280,-0.14380,-0.44696,0.18732,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369715,284,-0.48131,-0.14380,-0.46114,0.19922,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369732,301,-0.48131,-0.14380,-0.46114,0.19922,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369748,317,-0.49982,-0.14380,-0.47532,0.21112,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369765,334,-0.51833,-0.16434,-0.50270,0.20728,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369782,351,-0.53685,-0.18489,-0.53009,0.20345,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369798,367,-0.53685,-0.22597,-0.55650,0.17197,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369815,384,-0.57387,-0.26706,-0.61127,0.16430,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369832,401,-0.57387,-0.28760,-0.62448,0.14856,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369848,417,-0.59238,-0.32869,-0.66507,0.12899,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369865,434,-0.61089,-0.36977,-0.70566,0.10941,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369882,451,-0.61089,-0.39032,-0.71886,0.09367,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369898,467,-0.61089,-0.43140,-0.74527,0.06220,0
8,53,141,120.00000,-4.00000,6.92820,-40,True,110.00000,119.75000,-0.25000,1590,False,0,1369915,484,-0.61089,-0.45195,-0.75848,0.04646,0
