task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569719,0,1.24030,0.94498,1.55754,-0.07335,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569736,17,1.24030,0.94498,1.55754,-0.07335,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569752,33,1.24030,0.94498,1.55754,-0.07335,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569769,50,1.24030,0.94498,1.55754,-0.07335,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569785,66,1.24030,0.94498,1.55754,-0.07335,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569802,83,1.22179,0.94498,1.54336,-0.06145,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569819,100,1.22179,0.94498,1.54336,-0.06145,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569835,116,1.20327,0.94498,1.52918,-0.04956,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569852,133,1.18476,0.92443,1.50179,-0.05339,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569869,150,1.14774,0.92443,1.47343,-0.02959,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569886,167,1.12923,0.90389,1.44605,-0.03343,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569902,183,1.09220,0.88335,1.40448,-0.02537,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569919,200,1.05518,0.86280,1.36291,-0.01731,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569936,217,0.99964,0.82172,1.29396,-0.01309,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569952,233,0.96262,0.78063,1.23919,-0.02076,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569969,250,0.85155,0.71900,1.11449,0.00342,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1569986,267,0.75899,0.65737,1.00397,0.01571,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570002,283,0.64792,0.57520,0.86607,0.02416,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570019,300,0.55536,0.51357,0.75555,0.03644,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570036,317,0.44429,0.43140,0.61764,0.04489,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570053,334,0.31470,0.30814,0.43915,0.03377,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570069,350,0.25917,0.24652,0.35699,0.02225,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570086,367,0.18512,0.16434,0.24745,0.00690,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570103,384,0.11107,0.08217,0.13790,-0.00845,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570119,400,0.07405,0.02054,0.06993,-0.03186,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570136,417,0.03702,-0.04109,0.00195,-0.05527,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570153,434,0.01851,-0.10271,-0.05184,-0.09058,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570169,450,0.01851,-0.12326,-0.06505,-0.10632,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570186,467,0.03702,-0.14380,-0.06407,-0.13396,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570203,484,0.07405,-0.14380,-0.03571,-0.15775,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570219,500,0.09256,-0.14380,-0.02153,-0.16965,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570236,517,0.11107,-0.16434,-0.02055,-0.19729,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570252,533,0.11107,-0.18489,-0.03376,-0.21303,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570269,550,0.09256,-0.20543,-0.06114,-0.21686,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570286,567,0.09256,-0.22597,-0.07435,-0.23260,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570303,584,0.09256,-0.22597,-0.07435,-0.23260,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570319,600,0.11107,-0.22597,-0.06017,-0.24450,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570336,617,0.12958,-0.22597,-0.04599,-0.25640,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570353,634,0.14810,-0.22597,-0.03180,-0.26830,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570369,650,0.16661,-0.20543,-0.00442,-0.26446,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570386,667,0.16661,-0.20543,-0.00442,-0.26446,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570403,684,0.16661,-0.18489,0.00879,-0.24872,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570419,700,0.18512,-0.16434,0.03617,-0.24489,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570436,717,0.20363,-0.14380,0.06356,-0.24105,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570453,734,0.22214,-0.12326,0.09094,-0.23721,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570470,751,0.24065,-0.10271,0.11833,-0.23337,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570486,767,0.24065,-0.08217,0.13153,-0.21764,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570503,784,0.25917,-0.06163,0.15892,-0.21380,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570520,801,0.25917,-0.06163,0.15892,-0.21380,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570536,817,0.27768,-0.04109,0.18630,-0.20996,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570553,834,0.29619,-0.02054,0.21369,-0.20612,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570569,850,0.31470,0.00000,0.24108,-0.20229,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570586,867,0.31470,0.00000,0.24108,-0.20229,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570603,884,0.31470,0.02054,0.25428,-0.18655,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570620,901,0.33321,0.02054,0.26846,-0.19845,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570636,917,0.33321,0.04109,0.28167,-0.18271,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570653,934,0.35173,0.04109,0.29585,-0.19461,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570670,951,0.35173,0.06163,0.30905,-0.17887,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570686,967,0.37024,0.08217,0.33644,-0.17504,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570703,984,0.38875,0.08217,0.35062,-0.18694,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570720,1001,0.38875,0.10271,0.36382,-0.17120,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570736,1017,0.40726,0.10271,0.37800,-0.18310,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570753,1034,0.40726,0.12326,0.39121,-0.16736,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570770,1051,0.40726,0.12326,0.39121,-0.16736,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570786,1067,0.40726,0.12326,0.39121,-0.16736,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570803,1084,0.40726,0.12326,0.39121,-0.16736,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570820,1101,0.38875,0.10271,0.36382,-0.17120,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570836,1117,0.37024,0.08217,0.33644,-0.17504,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570853,1134,0.33321,0.06163,0.29487,-0.16698,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570870,1151,0.29619,0.04109,0.25330,-0.15891,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570886,1167,0.27768,0.02054,0.22592,-0.16275,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,0,1570903,1184,0.24065,0.00000,0.18435,-0.15469,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570920,1201,0.22214,0.00000,0.17017,-0.14279,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570936,1217,0.18512,-0.02054,0.12860,-0.13473,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570953,1234,0.16661,-0.02054,0.11442,-0.12283,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570970,1251,0.14810,-0.02054,0.10024,-0.11093,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1570987,1268,0.12958,0.00000,0.09927,-0.08329,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571003,1284,0.11107,0.00000,0.08509,-0.07140,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571020,1301,0.09256,0.00000,0.07090,-0.05950,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571037,1318,0.07405,0.00000,0.05672,-0.04760,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571053,1334,0.03702,0.02054,0.04157,-0.00806,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571070,1351,0.01851,0.02054,0.02739,0.00384,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571087,1368,0.01851,0.02054,0.02739,0.00384,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571103,1384,0.01851,0.04109,0.04059,0.01957,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571120,1401,0.01851,0.04109,0.04059,0.01957,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571137,1418,0.03702,0.06163,0.06798,0.02341,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571153,1434,0.05554,0.06163,0.08216,0.01151,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571170,1451,0.05554,0.08217,0.09536,0.02725,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571187,1468,0.07405,0.08217,0.10954,0.01535,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571203,1484,0.07405,0.08217,0.10954,0.01535,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571220,1501,0.09256,0.10271,0.13693,0.01919,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571237,1518,0.11107,0.10271,0.15111,0.00729,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,1,1571253,1534,0.12958,0.10271,0.16529,-0.00461,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571270,1551,0.12958,0.10271,0.16529,-0.00461,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571287,1568,0.14810,0.12326,0.19268,-0.00077,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571303,1584,0.16661,0.12326,0.20686,-0.01267,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571320,1601,0.18512,0.12326,0.22104,-0.02457,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571337,1618,0.22214,0.14380,0.26260,-0.03263,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571353,1634,0.24065,0.18489,0.30320,-0.01306,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571370,1651,0.27768,0.22597,0.35797,-0.00538,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571387,1668,0.31470,0.26706,0.41274,0.00229,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571403,1684,0.35173,0.32869,0.48071,0.02570,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571420,1701,0.40726,0.43140,0.58928,0.06869,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571437,1718,0.46280,0.49303,0.67144,0.08020,0
8,81,169,40.00000,6.12836,5.14230,-40,True,30.00000,41.50000,1.50000,2437,False,2,1571453,1734,0.51833,0.59575,0.78000,0.12319,0
