task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030405,0,0.57387,0.69846,0.88857,0.16618,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030421,16,0.57387,0.69846,0.88857,0.16618,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030438,33,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030455,50,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030472,67,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030488,83,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030505,100,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030522,117,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030538,133,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030555,150,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030572,167,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030588,183,0.55536,0.69846,0.87439,0.17808,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030605,200,0.57387,0.69846,0.88857,0.16618,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030621,216,0.57387,0.69846,0.88857,0.16618,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030638,233,0.57387,0.67792,0.87537,0.15044,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030655,250,0.59238,0.67792,0.88955,0.13854,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030672,267,0.59238,0.67792,0.88955,0.13854,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030688,283,0.59238,0.67792,0.88955,0.13854,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030705,300,0.61089,0.67792,0.90373,0.12664,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030722,317,0.61089,0.65737,0.89052,0.11090,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030738,333,0.62940,0.65737,0.90470,0.09900,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030755,350,0.62940,0.65737,0.90470,0.09900,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030772,367,0.62940,0.65737,0.90470,0.09900,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030788,383,0.62940,0.63683,0.89150,0.08327,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030805,400,0.62940,0.63683,0.89150,0.08327,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030822,417,0.62940,0.61629,0.87829,0.06753,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030838,433,0.61089,0.61629,0.86411,0.07943,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030855,450,0.61089,0.59575,0.85091,0.06369,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030872,467,0.59238,0.57520,0.82352,0.05986,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030889,484,0.59238,0.57520,0.82352,0.05986,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030905,500,0.57387,0.55466,0.79614,0.05602,0
8,13,101,60.00000,4.00000,6.92820,-40,True,50.00000,62.00000,2.00000,2313,False,0,1030922,517,0.57387,0.53412,0.78293,0.04028,0
