task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884611,0,0.49982,0.65737,0.65263,0.23754,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884628,17,0.51833,0.65737,0.66898,0.24349,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884645,34,0.51833,0.65737,0.66898,0.24349,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884661,50,0.51833,0.65737,0.66898,0.24349,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884678,67,0.51833,0.67792,0.67558,0.24589,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884695,84,0.51833,0.67792,0.67558,0.24589,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884712,101,0.51833,0.67792,0.67558,0.24589,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884728,117,0.49982,0.67792,0.65923,0.23994,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884745,134,0.49982,0.67792,0.65923,0.23994,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884761,150,0.48131,0.67792,0.64289,0.23399,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884778,167,0.48131,0.67792,0.64289,0.23399,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884795,184,0.46280,0.67792,0.62654,0.22804,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884811,200,0.46280,0.67792,0.62654,0.22804,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884828,217,0.46280,0.69846,0.63314,0.23044,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884845,234,0.46280,0.69846,0.63314,0.23044,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884862,251,0.46280,0.69846,0.63314,0.23044,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884878,267,0.46280,0.69846,0.63314,0.23044,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884895,284,0.48131,0.69846,0.64949,0.23639,0
9,9,217,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1338,False,0,1884911,300,0.49982,0.69846,0.66583,0.24234,0
