task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451695,0,-0.29619,0.20543,-0.09485,0.34776,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451712,17,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451728,33,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451745,50,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451762,67,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451778,83,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451795,100,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451812,117,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451828,133,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451845,150,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451862,167,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451878,183,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451895,200,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451911,216,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451928,233,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451945,250,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451961,266,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451978,283,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1451995,300,-0.35173,0.22597,-0.12419,0.39919,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452012,317,-0.35173,0.22597,-0.12419,0.39919,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452028,333,-0.37024,0.22597,-0.13837,0.41109,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452045,350,-0.37024,0.22597,-0.13837,0.41109,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452062,367,-0.37024,0.22597,-0.13837,0.41109,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452078,383,-0.38875,0.22597,-0.15255,0.42299,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452095,400,-0.38875,0.22597,-0.15255,0.42299,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452112,417,-0.38875,0.22597,-0.15255,0.42299,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452128,433,-0.37024,0.20543,-0.15157,0.39535,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452145,450,-0.37024,0.20543,-0.15157,0.39535,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452162,467,-0.35173,0.20543,-0.13739,0.38345,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452178,483,-0.33321,0.20543,-0.12321,0.37155,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452195,500,-0.31470,0.20543,-0.10903,0.35966,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452212,517,-0.29619,0.20543,-0.09485,0.34776,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452228,533,-0.25917,0.20543,-0.06649,0.32396,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452245,550,-0.24065,0.20543,-0.05230,0.31206,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452262,567,-0.22214,0.20543,-0.03812,0.30016,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452279,584,-0.18512,0.20543,-0.00976,0.27636,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,0,1452295,600,-0.16661,0.18489,-0.00879,0.24872,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,1,1452312,617,-0.14810,0.18489,0.00540,0.23683,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,1,1452329,634,-0.12958,0.16434,0.00637,0.20919,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,1,1452345,650,-0.12958,0.14380,-0.00683,0.19345,0
8,63,151,160.00000,-7.51754,2.73616,-40,True,150.00000,159.50000,-0.50000,1399,False,1,1452362,667,-0.11107,0.14380,0.00735,0.18155,0
